报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,133838633.09,--,846919.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134685552.8,39760452.57,44763955.37,14268044.58,60351188.89,0.0,--,--,--,--,--,--,--,159143641.41,--,-24458088.61,--,219409522.86,1256207.15,--,--,--,--,--,220665730.01,24058155.75,214800000.0,--,--,--,--,238858155.75,--,-18192425.74,--,4500000.0,4500000.0,81272240.0,--,--,--,--,85772240.0,0.0,45974.74,--,14240.54,--,--,60215.28,--,85712024.72,674009.67,--,--,43735520.04,257332758.67,301068278.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,205789449.36,--,10334211.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216120190.96,14855027.18,44347136.92,15904708.92,78207650.21,0.0,--,--,--,--,--,--,--,153314523.23,--,62805667.73,--,72770854.86,2428604.84,3375946.99,--,--,--,--,78575406.69,51791729.94,-120000000.0,--,--,--,--,-68208270.06,--,146783676.75,--,--,--,--,--,--,--,--,--,--,717725.0,--,34703.4,--,--,752428.4,--,247571.6,-1635855.73,--,--,208201060.35,0.0,208201060.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20190930,--,183696680.19,111.05,324287.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184021079.16,31070454.26,36076124.56,13084013.4,73794471.03,0.0,--,--,--,--,--,--,--,154025063.25,--,29996015.91,--,243420000.0,3286973.16,--,--,--,--,--,246980283.16,98415190.71,192800000.0,--,--,--,--,291215190.71,--,-44234907.55,--,--,--,--,--,--,--,--,--,--,0.0,--,405582.14,--,--,405582.14,--,-405582.14,2849584.19,--,--,-11794889.59,0.0,-11794889.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,163071481.23,1302.45,933559.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164006342.71,28120265.59,33602600.52,12587725.79,68594030.51,0.0,--,--,--,--,--,--,--,142904622.41,--,21101720.3,--,173750000.0,3153856.51,--,--,--,--,--,176903416.51,21341832.09,131200000.0,--,--,--,--,152541832.09,--,24361584.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1146830.26,--,--,750378.15,-7217364.0,-6466985.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,134747285.73,2056.09,1005131.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135754473.31,18588641.11,42108089.68,12963338.9,63166022.31,0.0,--,--,--,--,--,--,--,136826092.0,--,-1071618.69,--,228700000.0,2284081.7,440.0,--,--,--,--,230984521.7,25012775.95,201000000.0,--,--,--,--,226012775.95,--,4971745.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,696194.16,--,--,4596321.22,62797252.54,67393573.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,171562846.9,--,3791790.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175351516.15,-4587443.06,34047703.43,16532652.64,75636916.55,0.0,--,--,--,--,--,--,--,121629829.56,--,53721686.59,--,550600000.0,6905374.48,495308.19,--,--,--,--,558000682.67,45186982.36,552930000.0,--,--,--,--,598116982.36,--,-40116299.69,--,0.0,--,--,--,--,--,--,0.0,--,50850.0,--,25530877.34,--,--,25581727.34,--,-25581727.34,-4482156.07,--,--,-16458496.51,0.0,-16458496.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,152454404.18,-7523.04,2654020.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155100901.28,31517664.54,30384360.46,11819682.04,66355198.15,0.0,--,--,--,--,--,--,--,140076905.19,--,15023996.09,--,117000000.0,1298379.16,126.0,--,--,--,--,118298505.16,55150069.84,127999900.0,--,--,--,--,183149969.84,--,-64851464.68,--,3000000.0,--,--,--,--,--,--,3000000.0,--,0.0,--,51879532.62,--,--,51879532.62,--,-48879532.62,1333789.2,--,--,-97373212.01,0.0,-97373212.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,126180862.61,36.56,1110418.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127291317.91,21222531.07,25366797.38,11119862.26,47589630.78,0.0,--,--,--,--,--,--,--,105298821.49,--,21992496.42,--,335000000.0,4895370.63,0.0,--,--,--,--,339895370.63,26504547.0,344000100.0,--,--,--,--,370504647.0,--,-30609276.37,--,31000000.0,--,--,--,--,--,--,31000000.0,--,--,--,0.0,--,--,45457650.0,--,-14457650.0,2855836.22,--,--,-20218593.73,0.0,-20218593.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,96724978.47,10607.63,3419482.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100155069.03,14704670.09,31481420.0,10622100.01,53694835.35,0.0,--,--,--,--,--,--,--,110503025.45,--,-10347956.42,--,60000000.0,668317.81,40.0,--,--,--,--,60668357.81,17588518.12,108000000.0,--,--,--,--,125588518.12,--,-64920160.31,--,84710000.0,--,--,--,--,--,--,84710000.0,--,--,--,2750000.0,--,--,2750000.0,--,81960000.0,-1424985.06,--,--,5266898.21,184363292.58,189630190.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,122760147.14,-1009098.63,-2831785.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118919263.31,2455550.49,28551896.5,9262721.05,36909824.39,0.0,--,--,--,--,--,--,--,77179992.43,--,41739270.88,--,295000000.0,3882733.47,131876.52,--,--,--,--,299014609.99,33843225.53,316048514.85,--,--,--,--,349891740.38,--,-50877130.39,--,-105706.56,--,--,--,--,--,--,-105706.56,0.0,0.0,--,-2041167.0,--,--,-2041167.0,--,1935460.44,76701.27,--,--,-7125697.8,0.0,-7125697.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,125297645.4,9359.71,5326914.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130633919.82,21769870.63,22159598.52,11625562.24,55255077.69,0.0,--,--,--,--,--,--,--,110810109.08,--,19823810.74,--,--,--,--,--,--,--,--,--,7933107.37,245000000.0,--,--,--,--,252933107.37,--,60121658.84,--,0.0,--,--,--,--,--,--,0.0,0.0,0.0,--,0.0,--,--,0.0,--,0.0,315885.27,--,--,80261354.85,0.0,80261354.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,108047765.56,--,4516442.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113572913.37,14315311.48,20550926.2,10854042.26,46985633.13,0.0,--,--,--,--,--,--,--,92705913.07,--,20867000.3,--,--,--,--,--,--,--,--,--,17160272.35,--,--,--,--,--,335015770.65,--,-335015770.65,--,--,--,--,--,--,--,--,404113328.36,0.0,0.0,--,7021167.0,--,--,7021167.0,--,397092161.36,-1254178.91,--,--,81689212.1,0.0,81689212.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,88414903.29,--,526219.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88941123.18,12971921.78,25930662.84,10312950.97,42840461.54,0.0,--,--,--,--,--,--,--,92055997.13,--,-3114873.95,--,--,--,--,--,--,--,--,0.0,8055792.56,--,--,--,--,--,8055792.56,--,-8055792.56,--,--,--,--,--,--,--,--,0.0,10000000.0,19333.33,--,1000000.0,--,--,11019333.33,--,-11019333.33,315565.13,--,--,-21874434.71,51412858.14,29538423.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
