报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2471371155.41,1256332.73,278213706.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2750841194.61,2311383390.56,111946481.16,79142555.9,139470477.34,0.0,--,--,--,--,--,--,--,2641942904.96,--,108898289.65,--,5266656.73,48045000.0,599957.18,3350000.0,--,--,--,57261613.91,113067603.32,3100190.2,--,41815295.72,--,--,157983089.24,--,-100721475.33,--,--,--,2210366676.47,972770125.73,--,--,--,3183136802.2,1520032527.98,166892329.27,--,987654117.69,--,--,2674578974.94,--,508557827.26,36394.7,--,--,516771036.28,9053927433.18,9570698469.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,12189296627.79,4024226.24,1328530981.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13521851835.38,9974127204.11,515210319.4,590399821.93,1285100775.84,0.0,--,--,--,--,--,--,--,12364838121.28,--,1157013714.1,--,55903761.14,64524177.4,253936095.15,1544621308.37,370477555.55,--,--,2289462897.61,1514939294.33,140800000.0,49534691.31,25726009.79,--,--,1730999995.43,--,558462902.18,--,243330000.0,--,4586160144.36,1238008791.64,--,--,--,6067498936.0,3559469079.54,692363715.92,--,2325970687.72,--,--,6577803483.18,--,-510304547.18,66473.13,--,--,1205238542.23,7848688890.95,9053927433.18,--,1258307895.96,282719551.93,650494606.73,38619639.05,59592199.33,--,--,-102680.47,--,-13728048.52,772590131.57,-1021653755.27,10950504.09,5527254.44,52219863.34,-1986411597.89,991091595.18,--,--,--,--,--,--,--,9053927433.18,7848688890.95,--,--,--,--,20200408
20190930,--,10508481183.51,10101057.85,1445213112.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11963795354.12,8216777294.5,354383304.8,472077320.54,875840054.54,0.0,--,--,--,--,--,--,--,9919077974.38,--,2044717379.74,--,50277653.97,13411073.45,201766.1,1317825072.83,360418121.59,--,--,1742133687.94,603630411.25,143000000.0,39200000.0,59968305.51,--,--,845798716.76,--,896334971.18,--,7600000.0,7600000.0,3015419127.64,161518590.96,--,--,--,3184537718.6,3013840628.08,481450668.35,--,947993419.7,--,--,4443284716.13,--,-1258746997.53,80511.93,--,--,1682385865.32,7828767930.44,9511153795.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,6834896986.24,7187939.17,1061537661.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7903622586.55,4774466732.33,244594226.21,395213220.82,453907911.06,0.0,--,--,--,--,--,--,--,5868182090.42,--,2035440496.13,--,49545994.51,9314123.45,75000.0,1294677301.98,360283111.11,--,--,1713895531.05,507446703.95,140000000.0,39200000.0,55871355.51,--,--,742518059.46,--,971377471.59,--,7600000.0,7600000.0,1426337816.88,235878736.92,--,--,--,1669816553.8,1655435844.1,286020602.04,--,1089460030.14,--,--,3030916476.28,--,-1361099922.48,22314.63,--,--,1645740359.87,7828767930.44,9474508290.31,--,813520069.42,325710279.03,319841003.14,33617879.39,37122006.85,--,--,70024.62,--,2615917.83,299114757.58,-850188878.83,-28990457.69,-39702.54,93873235.13,-163621158.61,1120265160.3,--,32530360.51,--,--,--,--,--,9474508290.31,7828767930.44,--,--,--,--,20190827
20190331,--,3187616617.09,6146717.14,501404305.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3695167639.7,1602071254.01,123618118.65,248540791.82,498504750.13,0.0,--,--,--,--,--,--,--,2472734914.61,--,1222432725.09,--,35496315.01,--,--,--,360140000.0,--,--,395636315.01,212257095.16,--,39200000.0,54756316.23,--,--,306213411.39,--,89422903.62,--,6400000.0,--,796857190.0,110392500.0,--,--,--,913649690.0,688871156.94,80845394.72,--,832330363.41,--,--,1602046915.07,--,-688397225.07,-84326.78,--,--,623374076.86,7828767930.44,8452142007.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,16239122632.87,4292894.46,3454473657.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19697889184.51,13421618380.2,461946312.76,586172604.18,1609361295.36,0.0,--,--,--,--,--,--,--,16079098592.5,--,3618790592.01,--,94785014.31,15037656.66,7122722.0,199121538.97,51697111.09,--,--,367764043.03,847640716.87,208557740.02,1848975892.73,34961135.0,--,--,2940135484.62,--,-2572371441.59,--,25827410.0,25827410.0,3910935813.62,2985797341.73,--,--,--,6922560565.35,4921854712.01,560552683.09,--,3161026185.1,--,--,8643433580.2,--,-1720873014.85,-686536.21,--,--,-675140400.64,8503908331.08,7828767930.44,--,1124923399.75,-76036238.66,521044147.35,85716219.1,29707475.04,--,--,-115666.66,--,88690903.84,914895795.79,-217939799.07,5210355.97,65764206.12,118886294.01,1371598742.86,-398853045.59,--,-14702197.84,--,--,--,--,--,7828767930.44,8503908331.08,--,--,--,--,20190417
20180930,--,13076919181.09,34391290.23,1976139677.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15087450148.48,10790312862.19,315739685.47,502981660.98,728782603.2,0.0,--,--,--,--,--,--,--,12337816811.84,--,2749633336.64,--,93700953.82,--,7077800.0,217796543.61,39545111.1,--,--,358120408.53,751918515.2,195409470.8,193344117.63,61699080.02,--,--,1202371183.65,--,-844250775.12,--,18009000.0,18009000.0,2874847259.45,2304608872.54,--,--,--,5197465131.99,4752291585.08,480679091.07,--,1904079572.68,--,--,7137050248.83,--,-1939585116.84,193260.19,--,--,-34009295.13,8503908331.08,8469899035.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,9022863012.85,9714840.23,1359710160.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10392288014.07,7383142008.55,198844958.99,332178119.06,387443600.08,0.0,--,--,--,--,--,--,--,8301608686.68,--,2090679327.39,--,93700953.82,--,7077800.0,213996543.61,849333.33,--,--,315624630.76,658899499.44,74986834.19,135371754.24,54886649.23,--,--,924144737.1,--,-608520106.34,--,7980000.0,7980000.0,2421746693.05,752040739.46,--,--,--,3181767432.51,3174139381.52,328611593.21,--,1148508485.88,--,--,4651259460.61,--,-1469492028.1,31730.98,--,--,12698923.93,8503908331.08,8516607255.01,--,654928925.96,7887939.04,589951048.93,31205324.31,21956028.91,--,--,-135375.45,0.0,101553284.8,398797844.73,-127104637.91,-25762339.72,1983843.35,-14117649.92,-688521994.04,1138057084.4,--,0.0,--,--,--,--,--,8516607255.01,8503908331.08,--,--,--,--,20180818
20180331,--,4177601349.5,3564433.25,927332025.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5108497808.2,3696789347.46,85048346.29,129034353.03,516023714.73,0.0,--,--,--,--,--,--,--,4426895761.51,--,681602046.69,--,65808253.03,--,7000000.0,18675004.64,18300042.3,--,--,109783299.97,466868333.54,46591132.57,100000000.0,11969413.56,--,--,625428879.67,--,-515645579.7,--,170000.0,170000.0,735250000.0,999500598.02,--,--,--,1734920598.02,1835751000.0,127443029.28,--,528901185.48,--,--,2492095214.76,--,-757174616.74,-120524.77,--,--,-591218149.75,8503908331.08,7912690181.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,14594454402.17,551433.0,2069876852.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16664882687.48,12348078430.4,391782854.81,751177109.32,1002291262.35,0.0,--,--,--,--,--,--,--,14493329656.88,--,2171553030.6,--,139669485.85,33067423.49,589704.57,291180745.46,248957086.55,--,--,713464445.92,1781138848.14,264528433.35,371608338.83,79800000.0,--,--,2497075620.32,--,-1783611174.4,--,4451089997.6,9590000.0,5003250000.0,4226034017.92,--,--,--,13680374015.52,6927324000.0,700377287.37,--,1292253249.73,--,--,8919954537.1,--,4760419478.42,-249355.56,--,--,5148111979.06,3355796352.02,8503908331.08,--,736489565.68,111136619.25,514161672.82,61214136.7,6130645.97,--,--,5675906.14,--,78247463.74,817138998.6,-156547897.84,-11260927.16,2674547.45,102082773.45,1097254735.67,-1183997573.88,--,-8847635.99,--,--,--,--,--,8503908331.08,3355796352.02,--,--,--,--,20180417
20170930,--,10027357249.23,11620493.18,3208167801.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13247145543.41,8931090577.6,199615158.99,555810834.97,942905150.85,0.0,--,--,--,--,--,--,--,10629421722.41,--,2617723821.0,--,74170480.46,10673362.41,10800.0,--,234484146.19,--,--,319338789.06,1268258771.3,76116540.2,35080746.8,115666518.07,--,--,1495122576.37,--,-1175783787.31,--,4446239997.6,4740000.0,3282800000.0,1501809979.99,--,--,--,9230849977.59,4649870000.0,579756395.88,--,571678349.49,--,--,5801304745.37,--,3429545232.22,-209785.17,--,--,4871275480.74,3349482810.63,8220758291.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,5750141529.99,11620493.18,2565719751.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8327481774.4,5147966147.49,132793728.8,396436707.05,572328412.55,0.0,--,--,--,--,--,--,--,6249524995.89,--,2077956778.51,--,10999302.0,10016750.95,10800.0,--,213896011.1,--,--,234922864.05,1169172239.39,46820000.0,--,80727394.19,--,--,1296719633.58,--,-1061796769.53,--,4446239997.6,3600000.0,1804800000.0,1164295809.53,--,--,--,7415335807.13,2829440000.0,290882052.85,--,285820384.0,--,--,3406142436.85,--,4009193370.28,-118092.71,--,--,5025235286.55,3349482810.63,8374718097.18,--,310876665.94,-13720911.5,121097797.98,21358788.95,1884033.62,--,--,-74095.0,0.0,-23569117.85,256064927.72,-53470400.17,7768510.35,-23008392.42,-79115972.92,2193291281.37,-647605541.49,--,6179203.93,--,--,--,--,--,8374718097.18,3349482810.63,--,--,--,--,20170819
20170331,--,2430548949.38,83333.25,1918119149.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4348751432.21,2230851084.63,67940498.83,146004183.0,623017547.79,0.0,--,--,--,--,--,--,--,3067813314.25,--,1280938117.96,--,10989300.0,10000000.0,10800.0,--,62534677.77,--,--,83534777.77,1050132523.27,6820000.0,--,0.0,--,--,1056952523.27,--,-973417745.5,--,4441499997.6,--,1125450000.0,1124295809.53,--,--,--,6691245807.13,1400040000.0,121172425.96,--,160232299.44,--,--,1681444725.4,--,5009801081.73,-29879.29,--,--,5317291574.9,3349482810.63,8666774385.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,8472910813.68,3969207.09,1267225796.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9744105817.4,7650628563.17,269893504.49,347785002.34,1115159875.65,0.0,--,--,--,--,--,--,--,9383466945.65,--,360638871.75,--,326262845.0,18821200.06,723921.84,3405698.76,250374211.93,--,--,599587877.59,1090836386.58,125649595.0,--,604842921.27,--,--,1821328902.85,--,-1221741025.26,--,484840000.0,9840000.0,4158101107.67,1279990216.67,998500000.0,--,--,6921431324.34,2486551107.67,495903378.82,--,355753246.55,--,--,3338207733.04,--,3583223591.3,241837.83,--,--,2722363275.62,626386961.15,3348750236.77,--,463326753.54,60306164.04,279456406.93,47874930.72,3359263.35,--,--,-66968272.21,--,153368491.93,488269867.31,-288383682.86,3919498.98,-7788469.39,22666309.53,-1388713386.57,622610905.3,--,-32665908.85,--,--,--,--,--,3348750236.77,626386961.15,--,--,--,--,20170418
