报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,652209471.04,652209471.04,0.0,--,--,--,476363866.32,340353211.31,73488303.16,3338142.58,24746160.85,--,34438048.42,44446322.53,9982610.85,--,-1709307.19,0.0,--,--,--,--,--,--,--,--,16968669.94,7779680.54,--,1854345.04,-5305.63,--,--,--,192954006.88,60610.5,10070601.93,--,--,--,182944015.45,42334674.93,--,--,--,140609340.52,140608654.65,685.87,12657028.95,127952311.57,--,140609340.52,12657028.95,127952311.57,--,0.0948,0.0948,20200430
20191231,3731330139.73,3731330139.73,0.0,--,--,--,2722256573.3,2044318166.99,360020324.02,51736223.03,138561121.68,--,127620737.58,169790047.23,43883884.19,--,2451384.82,0.0,--,--,--,--,--,--,--,--,95476032.41,67845667.97,--,1391388.89,36020.76,--,--,--,1108428393.31,2516753.07,8100823.59,--,--,--,1102844322.79,259779373.87,--,--,--,843064948.92,843062886.71,2062.21,41901874.51,801163074.41,--,843064948.92,41901874.51,801163074.41,--,0.5935,0.5935,20200409
20190930,1963440046.69,1963440046.69,0.0,--,--,--,1451662613.31,1161529200.87,98876739.37,26260430.55,87128039.94,--,77868202.58,124955708.39,48752795.46,--,8828620.83,0.0,--,--,--,--,--,--,--,--,76506049.35,76506049.35,--,--,13217.48,--,--,--,597125321.04,1861848.22,8028515.82,--,--,--,590958653.44,129302274.8,--,--,--,461656378.64,461654565.42,1813.22,9820311.28,451836067.36,--,461656378.64,9820311.28,451836067.36,--,0.3347,0.3347,20191030
20190630,953510762.07,953510762.07,0.0,--,--,--,760779891.93,573943234.35,59524051.77,13727708.68,56694801.36,--,56890095.77,78789518.44,23517040.42,--,2777951.45,0.0,--,--,--,--,--,--,--,--,65398813.69,65398813.69,--,--,13217.48,--,--,--,260920852.76,1104274.91,2898997.37,--,--,--,259126130.3,46673265.3,--,--,--,212452865.0,212451723.89,1141.11,9043343.89,203409521.11,--,212452865.0,9043343.89,203409521.11,--,0.1507,0.1507,20190816
20190331,413493627.58,413493627.58,0.0,--,--,--,344487795.16,251122979.91,20510021.12,2214487.02,27971552.38,--,29015307.72,37536990.34,10065580.73,13653447.01,--,0.0,--,--,--,--,--,--,--,--,64416811.93,64416811.93,--,--,--,--,--,--,133422644.35,777067.51,40399.23,--,--,--,134159312.63,18480459.04,--,--,--,115678853.59,115678441.13,412.46,4796885.02,110881968.57,--,115678853.59,4796885.02,110881968.57,--,0.0821,0.0821,20190430
20181231,2511844429.36,2511844429.36,0.0,--,--,--,1943718200.98,1537585929.98,125714090.65,43117714.67,133313365.67,--,88912716.85,108036922.33,19513877.26,15074383.16,--,0.0,--,--,--,--,--,--,--,--,499170287.07,497730747.21,--,--,--,--,--,--,1067296515.45,4883054.57,3192971.98,--,--,--,1068986598.04,145859201.89,--,--,--,923127396.15,923125011.75,2384.4,48884076.93,874243319.22,0.0,923127396.15,48884076.93,874243319.22,--,0.6476,0.6476,20190330
20180930,1593892440.25,1593892440.25,0.0,--,--,--,1223682523.57,972548646.32,81961636.82,18090875.62,76250947.05,--,63814847.96,75755678.58,12208676.12,11015569.8,--,0.0,--,--,--,--,--,--,--,--,268374637.87,266935098.01,--,--,--,--,--,--,638584554.55,1796446.93,426371.95,--,--,--,639954629.53,94614668.82,--,--,--,545339960.71,545339023.4,937.31,42099867.87,503240092.84,--,545339960.71,42099867.87,503240092.84,--,0.3728,0.3728,20181027
20180630,1055586030.09,1055586030.09,0.0,--,--,--,808293876.44,643991415.25,59756344.93,11854375.27,49156758.46,--,40122604.76,48493126.63,2654085809.13,3412377.77,--,0.0,--,--,--,--,--,--,--,0.0,264119158.97,262679619.11,--,0.0,--,--,--,--,511411312.62,1070587.03,76410.64,--,--,--,512405489.01,62953832.59,--,--,--,449451656.42,449450719.11,937.31,33482973.83,415968682.59,--,449451656.42,33482973.83,415968682.59,--,0.3081,0.3081,20180817
20180331,485058860.26,485058860.26,0.0,--,--,--,439598883.17,373664915.06,8751392.0,6134467.07,25884502.92,--,23270697.64,27641664.09,4692391.79,1892908.48,--,0.0,--,--,--,--,--,--,--,--,252938141.83,252586092.28,--,--,--,--,--,--,298398118.92,315534.43,1600.0,--,--,--,298712053.35,12243057.1,--,--,--,286468996.25,286468585.65,410.6,261325.88,286207670.37,--,286468996.25,261325.88,286207670.37,--,0.212,0.212,20180427
20171231,2959450243.71,2959450243.71,0.0,--,--,--,2434421298.78,2080065386.56,81595032.08,48966215.86,107270399.26,--,112874725.71,135090131.73,23383581.25,3649539.31,--,0.0,--,--,--,--,--,--,--,312400.0,436810438.11,436810438.11,--,0.0,--,--,--,--,962151783.04,1246859.32,3171899.34,--,--,--,960226743.02,139744237.42,--,--,--,820482505.6,820479928.69,2576.91,14846140.99,805636364.61,0.0,820482505.6,14846140.99,805636364.61,--,0.5968,0.5968,20180330
20170930,2319260982.03,2319260982.03,0.0,0.0,0.0,0.0,1865300595.09,1612449511.45,88699419.0,28093434.32,50780878.21,--,84599053.86,98826147.87,15118265.89,678298.25,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,50000.0,16152337.97,16152337.97,--,0.0,--,0.0,--,--,470162724.91,1059285.42,1848675.39,135713.75,--,--,469373334.94,115766740.01,--,--,--,353606594.93,353606594.93,--,14469782.03,339136812.9,0.0,353606594.93,14469782.03,339136812.9,--,0.2512,0.2512,20171028
20170630,1869597910.47,1869597910.47,0.0,--,--,--,1519931606.21,1342503277.28,69106517.45,19317368.17,32956607.13,--,57808239.13,--,--,-1760402.95,--,0.0,--,--,--,--,--,--,--,50000.0,8458763.55,8458763.55,--,0.0,--,--,--,--,358175067.81,649047.17,1226829.57,130512.93,--,--,357597285.41,94292518.95,--,--,--,263304766.46,263304766.46,--,13698302.83,249606463.63,--,263304766.46,13698302.83,249606463.63,--,0.1849,0.1849,20170818
20170331,1167907487.84,1167907487.84,0.0,--,--,--,1019054665.78,902908113.63,53709700.49,4364727.25,16190821.66,--,31240700.21,--,--,10640602.54,--,0.0,--,--,--,--,--,--,--,--,3812996.76,3812996.76,--,--,--,--,--,--,152665818.82,253785.72,1087000.0,--,--,--,151832604.54,39237263.37,--,--,--,112595341.17,112595341.17,--,8736536.21,103858804.96,--,112595341.17,8736536.21,103858804.96,--,0.0769,0.0769,20170427
20161231,3358826445.85,3358826445.85,0.0,--,--,--,2910668324.68,2380532052.71,205069281.48,70816700.94,68807168.84,--,152816927.68,--,--,32626193.03,--,0.0,--,--,--,--,--,--,--,--,462559279.92,457376268.33,--,0.0,--,--,--,--,910717401.09,15239548.53,1559469.23,7500.19,--,--,924397480.39,120520954.88,--,--,--,803876525.51,803876525.51,--,25295615.53,778580909.98,-4524047.16,799352478.35,25295615.53,774056862.82,--,0.5767,0.5767,20170330
