报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,360500333.21,35457248.43,16319874.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,412277456.44,301605971.21,70067367.11,3898543.1,33946822.48,0.0,--,--,--,--,--,--,--,409518703.9,--,2758752.54,--,545000000.0,3561179.53,16606.0,--,--,--,--,548577785.53,79470385.52,480000000.0,--,--,--,--,559470385.52,--,-10892599.99,--,--,--,210000000.0,33300.38,--,--,--,210033300.38,36021457.56,8853154.43,--,--,--,--,44874611.99,--,165158688.39,5537424.51,--,--,162562265.45,164563364.61,327125630.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,2302233443.83,139278429.02,29746793.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2471258665.91,1665327563.67,202574790.2,72546198.1,156371213.09,0.0,--,--,--,--,--,--,--,2096819765.06,--,374438900.85,--,2131907705.0,24342664.62,2445584.37,--,--,--,--,2158695953.99,424148024.54,2827897705.0,--,--,--,--,3252045729.54,--,-1093349775.55,--,957043588.16,--,350255300.0,91847.81,--,--,--,1307390735.97,442694680.28,127051407.05,--,188570529.64,--,--,758316616.97,--,549074119.0,485712.93,--,--,-169351042.77,333914407.38,164563364.61,--,371484392.89,10112519.78,204927651.89,4218169.02,--,--,--,--,12717619.88,-1843069.27,43191208.3,-23973956.88,-8124440.84,234873.61,-52267789.12,-282570564.33,88337567.11,--,--,--,--,--,--,--,164563364.61,333914407.38,--,--,--,--,20200422
20190930,--,1760352616.5,110068808.77,22906669.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1893328094.39,1193205049.85,156767458.77,37873001.31,134667016.82,0.0,--,--,--,--,--,--,--,1522512526.75,--,370815567.64,--,1328652000.0,17791297.14,1240726.41,--,--,--,--,1347684023.55,339487032.27,2080897705.0,--,--,--,--,2420384737.27,--,-1072700713.72,--,904524000.0,--,350255300.0,64205.73,--,--,--,1254843505.73,420475586.97,124471531.92,--,188570529.64,--,--,733517648.53,--,521325857.2,269220.53,--,--,-180290068.35,333914407.38,153624339.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,1073171221.77,67766002.0,16684827.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1157622051.08,759832425.89,111205740.41,17045704.46,100938666.34,0.0,--,--,--,--,--,--,--,989022537.1,--,168599513.98,--,363652000.0,3541432.48,789789.34,--,--,--,--,367983221.82,213977785.22,1138642000.0,--,--,--,--,1352619785.22,--,-984636563.4,--,904524000.0,--,251000000.0,35958.41,904524000.0,--,--,1155559958.41,319000000.0,118627775.37,--,1971380.0,--,--,439599155.37,--,715960803.04,95608.46,--,--,-99980637.92,333914407.38,233933769.46,--,195347556.73,21351626.49,102319095.22,2103285.66,--,--,--,--,4748606.72,-200205.13,20189739.95,-10560698.75,-3495327.39,1080386.44,-23961808.22,-464111368.68,322904783.52,--,883841.42,--,--,--,--,--,233933769.46,333914407.38,--,--,--,--,20190821
20190331,--,452705826.51,29150448.94,7132965.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,488989241.07,298122551.82,68693141.33,16912333.91,40688670.82,0.0,--,--,--,--,--,--,--,424416697.88,--,64572543.19,--,123652000.0,947828.21,368669.32,--,--,--,--,124968497.53,118034162.94,918652000.0,--,--,--,--,1036686162.94,--,-911717665.41,--,904524000.0,--,50000000.0,--,904524000.0,--,--,954524000.0,168000000.0,6199526.32,--,1971380.0,--,--,176170906.32,--,778353093.68,-735866.91,--,--,-69527895.45,333914407.38,264386511.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190417
20181231,--,2180776613.18,156309580.71,24396835.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2361483029.7,1377692493.84,175827883.61,65868573.49,133519632.18,0.0,--,--,--,--,--,--,--,1752908583.12,--,608574446.58,--,595000000.0,3512375.64,4507766.87,--,--,--,--,603020142.51,333144965.11,576008000.0,--,--,--,--,909152965.11,--,-306132822.6,--,4000000.0,--,771851300.0,26487.53,--,--,--,775877787.53,762000000.0,132621035.91,--,9800000.0,--,--,904421035.91,--,-128543248.38,-1460551.12,--,--,172437824.48,161476582.9,333914407.38,--,320690819.83,1016422.14,196235543.91,4169405.15,--,--,--,-53662.51,10275999.41,530810.91,26168865.36,-3514171.98,241014.07,-90978.84,-83337441.61,101491704.57,34738742.39,--,11373.78,--,--,--,--,--,333914407.38,161476582.9,--,--,--,--,20190308
20180930,--,1546600747.6,112474721.55,22407225.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1681482694.44,1014750191.27,131592688.88,47241619.03,104599768.46,0.0,--,--,--,--,--,--,--,1298184267.64,--,383298426.8,--,355000000.0,2526007.82,1329767.74,--,--,--,--,358855775.56,197173382.29,416008000.0,--,--,--,--,613181382.29,--,-254325606.73,--,4000000.0,4000000.0,590851300.0,26487.53,--,--,--,594877787.53,582000000.0,126840430.31,--,--,--,--,708840430.31,--,-113962642.78,-1826212.88,--,--,13183964.41,161476582.9,174660547.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,1001332722.44,75772757.46,15035867.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1092141347.45,662388494.28,89463920.75,47942676.49,80052681.47,0.0,--,--,--,--,--,--,--,879847772.99,--,212293574.46,--,220000000.0,3933124.74,592917.26,--,--,--,--,224526042.0,119192045.89,196008000.0,--,--,--,--,315200045.89,--,-90674003.89,--,4000000.0,4000000.0,463000000.0,1560487.26,--,--,--,468560487.26,427000000.0,120612853.11,--,--,--,--,547612853.11,--,-79052365.85,-600333.18,--,--,41966871.54,161476582.9,203443454.44,--,173132857.66,8304822.79,96046728.52,2069754.09,--,--,--,-1782.71,3667765.18,3456962.61,12250679.44,-3679513.63,-465622.64,-98637.03,-83577095.02,-47444257.01,48284387.09,--,346525.12,--,--,--,--,--,203443454.44,161476582.9,--,--,--,--,20180818
20180331,--,341261123.69,38692148.72,10846631.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,390799903.65,303852292.6,48999020.44,6958936.75,54490720.28,0.0,--,--,--,--,--,--,--,414300970.07,--,-23501066.42,--,110000000.0,1742299.22,78030.84,--,--,--,--,111820330.06,81993708.29,121008000.0,--,--,--,--,203001708.29,--,-91181378.23,--,--,--,313000000.0,1559793.85,--,--,--,314559793.85,157000000.0,6219906.21,--,--,--,--,163219906.21,--,151339887.64,-1978950.16,--,--,34678492.83,161476582.9,196155075.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,1813793994.35,75087669.21,21366996.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1910248659.82,1042470536.32,161808592.16,53091932.57,137807871.5,0.0,--,--,--,--,--,--,--,1395178932.55,--,515069727.27,--,556000000.0,4976177.65,2260785.82,--,--,--,--,563236963.47,234662677.99,582000000.0,--,--,--,--,816662677.99,--,-253425714.52,--,--,--,563649078.97,1633619.82,--,--,--,565282698.79,923649078.97,138035066.68,--,--,--,--,1061684145.65,--,-496401446.86,-1517692.77,--,--,-236275126.88,397751709.78,161476582.9,--,227661961.44,-6946433.03,175762306.55,3797273.03,--,--,--,8684284.75,--,-284505.07,31397477.61,-4167879.71,939687.24,37973.0,-195020878.13,144358920.99,128849538.6,--,--,--,--,--,--,--,161476582.9,397751709.78,--,--,--,--,20180308
20170930,--,1247460576.78,48424071.58,18085459.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1313970107.59,698247870.15,119860059.28,38430195.56,106887166.06,0.0,--,--,--,--,--,--,--,963425291.05,--,350544816.54,--,347000000.0,2834632.41,781957.15,--,--,--,--,350616589.56,165721558.48,522000000.0,--,--,--,--,687721558.48,--,-337104968.92,--,--,--,418649078.97,1611320.66,--,--,--,420260399.63,602649078.97,131737498.78,--,--,--,--,734386577.75,--,-314126178.12,-1626254.25,--,--,-302312584.75,397751709.78,95439125.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,818682503.04,33366670.77,15064776.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,867113950.61,500013321.59,80923774.61,27354184.8,70125611.38,0.0,--,--,--,--,--,--,--,678416892.38,--,188697058.23,--,210000000.0,1734686.28,422469.14,--,--,--,--,212157155.42,118834348.21,293000000.0,--,--,--,--,411834348.21,--,-199677192.79,--,--,--,418649078.97,1595038.63,--,--,--,420244117.6,458649078.97,124090933.54,--,--,--,--,582740012.51,--,-162495894.91,20755.12,--,--,-173455274.35,397751709.78,224296435.43,--,120584168.39,7783016.12,86682369.33,1880187.67,--,--,--,2537276.63,--,-47590.4,15941270.49,-2613916.69,1811060.81,112061.22,-130021666.33,47137731.84,35467515.49,--,1443573.66,--,--,--,--,--,224296435.43,397751709.78,--,--,--,--,20170818
20170331,--,323571453.19,16045021.05,10789094.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,350405568.24,291954074.73,44656228.9,5580232.9,29593297.98,0.0,--,--,--,--,--,--,--,371783834.51,--,-21378266.27,--,74000000.0,505563.11,2040.0,--,--,--,--,74507603.11,66615735.76,136000000.0,--,--,--,--,202615735.76,--,-128108132.65,--,--,--,188649078.97,1583571.02,--,--,--,190232649.99,210000000.0,7872166.75,--,--,--,--,217872166.75,--,-27639516.76,4227.68,--,--,-177121688.0,397751709.78,220630021.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,1240738134.73,70635480.58,34498771.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1345872386.83,862747242.6,148417299.15,33542508.51,106987880.18,0.0,--,--,--,--,--,--,--,1151694930.44,--,194177456.39,--,367000000.0,2412349.66,18206603.2,--,--,--,--,387618952.86,290958875.74,331000000.0,--,--,--,--,621958875.74,--,-234339922.88,--,--,--,823649890.45,1100474.4,--,--,--,824750364.85,412649890.45,133723195.65,--,17025840.0,--,--,563398926.1,--,261351438.75,1914733.83,--,--,223103706.09,174648003.69,397751709.78,--,161418749.29,2256641.34,127832442.24,3741899.74,--,--,--,-4666121.82,--,-209227.89,22471623.6,-2095355.41,-3103783.35,-72416.55,-86156833.07,-32324410.14,5084248.41,--,--,--,--,--,--,--,397751709.78,174648003.69,--,--,--,--,20170418
