报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,851198424.07,851198424.07,0.0,--,--,--,935178846.18,705559458.64,6700882.21,41654878.83,76900434.74,36344400.93,68018790.83,66460208.36,2017510.68,-584192.26,42138233.7,0.0,--,--,--,--,--,--,--,1124974.78,-3603967.62,-634217.02,--,--,--,--,--,--,-44905373.51,591904.31,494510.92,--,--,--,-44807980.12,10578863.64,--,--,--,-55386843.76,-55386843.76,--,16538773.62,-71925617.38,-3003588.92,-58390432.68,16538773.62,-74929206.3,--,-0.08,-0.08,20200430
20191231,5204770101.47,5204770101.47,0.0,--,--,--,6411851860.92,4841114798.21,36999295.43,739563645.21,297675403.05,161861371.66,334637347.36,304901262.41,14589683.71,-181150956.04,-286905031.41,0.0,--,--,--,--,--,--,--,119626154.97,133053781.17,-5721582.68,--,--,4863396.01,--,--,--,-1417594414.75,116542733.64,269280304.54,--,--,--,-1570331985.65,11475575.84,--,--,--,-1581807561.49,-729882981.7,-851924579.79,-2890583.91,-1578916977.58,-4482175.96,-1586289737.45,-2890583.91,-1583399153.54,--,-1.67,-1.67,20200331
20190930,4200308693.56,4200308693.56,0.0,--,--,--,4769172994.15,3824853990.67,30698507.51,332975885.28,265604556.92,46175609.89,268864443.88,250723046.63,10970591.85,-78195688.64,-170947712.27,0.0,--,--,--,--,--,--,--,105885745.86,151247359.18,-2274054.87,--,--,11345248.53,--,--,--,-549529347.93,143965683.88,472744481.58,--,--,--,-878308145.63,18138419.65,--,--,--,-896446565.28,-982036104.68,85589539.4,558378.0,-897004943.28,-1801441.08,-898248006.36,558378.0,-898806384.36,--,-0.95,-0.95,20191029
20190630,3228463921.36,3228463921.36,0.0,--,--,--,3466562448.82,2918313614.91,19554068.0,133421006.73,182136037.75,26953338.26,186184383.17,174433905.34,8750464.37,-42217245.25,11381644.97,0.0,--,--,--,--,--,--,--,55728233.0,10192357.0,-1316037.7,--,--,515100.44,-355456.19,--,--,-202853893.49,97938218.61,472146349.58,--,--,--,-577062024.46,15038101.41,--,--,--,-592100125.87,-592100125.87,--,-955253.75,-591144872.12,-675962.94,-592776088.81,-955253.75,-591820835.06,--,-0.62,-0.62,20190828
20190331,1507915686.27,1507915686.27,0.0,--,--,--,1632096483.25,1370555350.55,9867176.87,60104672.46,90230291.12,12641949.28,85662683.61,76795980.05,3732839.64,48731.18,2985628.18,0.0,--,--,--,--,--,--,--,140331.0,-1851254.04,-1154676.04,--,--,8384.8,--,--,--,-125883335.22,525299.24,279865.3,--,--,--,-125637901.28,5938115.01,--,--,--,-131576016.29,-131576016.29,--,35204.03,-131611220.32,-5150400.63,-136726416.92,35204.03,-136761620.95,--,-0.14,-0.14,20190430
20181231,6199039073.31,6199039073.31,0.0,--,--,--,8225521363.75,5713088039.0,38552271.65,873757047.54,498844639.23,168865378.88,366556406.38,348278994.65,17729975.07,565857581.07,--,0.0,--,--,--,--,--,--,--,28929098.39,5733495.93,-3766427.05,--,--,220971.17,--,--,--,-1991598724.95,7310147.92,52422179.23,--,--,--,-2036710756.26,-47854216.89,--,--,--,-1988856539.37,-1702274006.69,-286582532.68,-77060217.52,-1911796321.85,972256.63,-1987884282.74,-77060217.52,-1910824065.22,--,-2.02,-2.02,20190426
20180930,4523903882.42,4523903882.42,0.0,--,--,--,4990141438.22,3937570081.71,28890549.9,226963037.64,244943041.98,256227475.93,265460758.79,244620606.47,11778950.64,30086492.27,--,0.0,--,--,--,--,--,--,--,4061163.27,8320360.44,-2819566.23,--,--,976840.85,--,--,--,-452879191.24,6573368.04,2200884.59,--,--,--,-448506707.79,-1675893.81,--,--,--,-446830813.98,-446830813.98,--,-16979354.25,-429851459.73,4056738.12,-442774075.86,-16979354.25,-425794721.61,--,-0.45,-0.45,20181031
20180630,2829432341.44,2829432341.44,0.0,--,--,--,3049508195.65,2456271741.06,19266587.52,110307504.13,159769293.14,137576298.82,159873063.45,146828893.74,8397708.8,6443707.53,--,0.0,--,--,--,--,--,--,--,3525140.36,6903491.59,-1632885.25,--,--,899381.45,30173.63,--,--,-208717667.18,749912.46,2037830.03,--,--,--,-210005584.75,7403413.75,--,--,--,-217408998.5,-217408998.5,--,3840394.13,-221249392.63,-2989063.31,-220398061.81,3840394.13,-224238455.94,--,-0.23,-0.23,20180828
20180331,973590175.69,973590175.69,0.0,--,--,--,1174130130.22,892912385.08,7842004.81,51946321.43,97012473.42,43776837.04,78511044.41,72662301.65,4325686.8,2129064.03,--,0.0,--,--,--,--,--,--,--,1509634.7,5388251.83,-1249393.27,--,--,-2230.51,--,--,--,-193644298.51,428348.12,330469.6,--,--,--,-193546419.99,40255.25,--,--,--,-193586675.24,-193586675.24,--,-11583400.69,-182003274.55,-209661.95,-193796337.19,-11583400.69,-182212936.5,--,-0.19,-0.19,20180428
20171231,9705970007.56,9705970007.56,0.0,--,--,--,9710278554.33,8280701696.03,46866652.43,276396611.43,352107318.44,280051737.66,302095621.82,285438958.38,15593778.95,172058916.52,--,0.0,--,--,--,--,--,--,--,27747852.85,21295790.16,2456888.14,--,--,-1638013.86,--,--,--,43097082.38,47641923.27,6886205.5,--,--,--,83852800.15,224491.39,--,--,--,83628308.76,83628308.76,--,-7568990.06,91197298.82,8925906.35,92554215.11,-7568990.06,100123205.17,--,0.1,0.1,20180330
20170930,6659592015.71,6659592015.71,0.0,--,--,--,6613655258.88,5665130182.97,30000937.75,196031087.02,256445285.96,207873868.28,210783179.27,182344407.82,10456936.58,47390717.63,--,0.0,--,--,--,--,--,--,--,6309000.0,14415070.29,1958053.6,--,--,-701908.88,--,--,--,65958918.24,13948402.35,975779.84,4679108.99,--,--,78931540.75,34529882.38,--,--,--,44401658.37,44401658.37,--,-9851241.02,54252899.39,9106903.95,53508562.32,-9851241.02,63359803.34,--,0.06,0.06,20171031
20170630,4768671816.62,4768671816.62,0.0,--,--,--,4748566493.98,4105564025.19,20603754.62,102725385.59,332636531.28,--,139831067.35,--,--,47205729.95,--,0.0,--,--,--,--,--,--,--,5418000.0,12812091.25,269031.01,--,--,-560273.68,--,--,--,37775140.21,3427095.59,975775.67,4533037.68,--,--,40226460.13,28274282.2,--,--,--,11952177.93,11952177.93,--,-7375774.29,19327952.22,7706597.53,19658775.46,-7375774.29,27034549.75,--,0.02,0.02,20170831
20170331,1649604781.23,1649604781.23,0.0,--,--,--,1701476144.55,1437655310.74,6931072.02,50708549.08,142305603.76,--,65834964.75,--,--,-1959355.8,--,0.0,--,--,--,--,--,--,--,--,5303815.99,-1220798.68,--,--,-555964.84,--,--,--,-47123512.17,6052651.92,1525.56,610881.36,--,--,-41072385.81,8307910.1,--,--,--,-49380295.91,-49380295.91,--,-11126037.2,-38254258.71,2739345.5,-46640950.41,-11126037.2,-35514913.21,--,-0.04,-0.04,20170429
20161231,10978754579.66,10978754579.66,0.0,--,--,--,11005050246.34,9534330533.09,32272335.31,357238121.07,554471590.97,--,357540876.02,--,--,169196789.88,--,0.0,--,--,--,--,--,--,--,--,12458434.1,-3510420.03,--,--,-1777856.08,--,--,--,-15615088.66,156949271.82,7645017.32,3197633.98,--,--,133689165.84,4956086.79,--,--,--,128733079.05,128733079.05,--,-4346880.05,133079959.1,8176908.01,136909987.06,-4346880.05,141256867.11,--,0.17,0.17,20170330
