报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3386294849.98,12465315.04,224409491.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3623169656.14,1899870060.18,575151229.03,386399640.05,415233250.43,0.0,--,--,--,--,--,--,--,3276654179.69,--,346515476.45,--,--,--,--,--,8120500.0,--,--,8120500.0,1020337769.79,--,--,1773445.0,--,--,1022111214.79,--,-1013990714.79,--,50000000.0,--,7124756502.94,545000000.0,--,--,--,7719756502.94,4368758587.23,465076989.66,--,1339703320.66,--,--,6173538897.55,--,1546217605.39,--,--,--,878742367.05,2176897763.5,3055640130.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,4667675975.56,11532383.14,109851089.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4789059448.25,3743920190.52,709616313.87,770984529.03,228969261.53,0.0,--,--,--,--,--,--,--,5453490294.95,--,-664430846.7,--,--,91675.22,44962453.5,40031592.37,-73747062.78,--,--,11738658.31,765974670.55,--,--,-100040662.8,--,--,288791715.72,--,-277053057.41,--,875000000.0,857000000.0,6016542430.69,1255949152.52,--,--,--,8147491583.21,6695353985.44,-18207040.79,--,2037546909.18,--,--,8714693853.83,--,-567202270.62,-479584.21,--,--,-1509165758.94,260143.76,-1508905615.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,1973439180.17,11322520.56,234927886.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2219689587.37,884186699.46,711719240.92,217771009.89,257671076.36,0.0,--,--,--,--,--,--,--,2071348026.63,--,148341560.74,--,--,7020000.0,1728934305.0,--,--,--,--,2035104742.15,1117130107.94,--,--,-2994368.48,--,--,1491278031.49,--,543826710.66,--,870000000.0,870000000.0,5402468040.71,1571732055.61,--,--,--,7844200096.32,3827934517.3,408450137.56,58997500.0,2687639647.38,--,--,6924024302.24,--,920175794.08,1403337.32,--,--,1613747402.8,42474905.92,1656222308.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,4063032207.38,16424871.55,29325450.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4108782528.94,2419442413.93,645016826.33,682805686.82,22761223.78,0.0,--,--,--,--,--,--,--,3770026150.86,--,317073577.95,--,--,-477000.0,236766810.99,--,--,--,--,236289810.99,402207956.86,--,--,104493868.48,--,--,506701825.34,--,-270412014.35,--,3000000.0,3000000.0,13740120642.68,294120000.0,--,--,--,14037240642.68,10827855492.62,522946664.65,0.0,1680333722.45,--,--,13031135879.72,--,1006104762.96,1141940.98,--,--,1075591067.67,0.0,1075591067.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190813
20190331,--,3898606878.46,10488940.09,202753612.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4111849431.45,2405221162.55,622844723.93,425017243.66,384170518.02,0.0,--,--,--,--,--,--,--,3837253648.16,21682800.13,296278583.42,--,--,39477000.0,495053895.0,--,--,--,--,534530895.0,194431613.87,--,--,50000000.0,--,--,244431613.87,--,290099281.13,--,18000000.0,18000000.0,4844393086.8,939500000.0,--,--,--,5801893086.8,5509639667.01,430106967.65,318000.0,1489185894.1,--,--,7428932528.76,--,-1627039441.96,-1217609.47,--,--,-1063561987.01,2017551989.3,953990002.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,5472626663.23,13040950.44,11976473.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5497644087.35,4196041377.36,765473339.61,594106487.29,81281889.95,0.0,--,--,--,--,--,--,--,5636903094.21,--,-139259006.86,--,--,214378.17,926932715.3,197910509.87,-96292791.46,--,--,1015246811.88,104808691.16,0.0,--,11620923.43,--,--,116429614.59,--,898817197.29,--,102000000.0,102000000.0,2175928373.04,85038214.73,--,--,--,2362966587.77,1744733702.1,141249715.91,7808150.0,868122113.31,--,--,2754105531.32,--,-391138943.55,259650.17,--,--,368678897.05,798409.77,369477306.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,3413371033.46,38705424.17,18270035.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3470346493.08,1779386470.61,663213199.87,471340391.71,417601186.1,0.0,--,--,--,--,--,--,--,3331541248.29,--,138805244.79,--,0.0,0.0,900683.0,--,653016250.0,--,--,810819059.46,148641963.19,0.0,--,44738530.45,--,--,193380493.64,--,617438565.82,--,--,--,5538822118.24,706810000.0,--,--,--,6245632118.24,5301058102.67,333544898.01,0.0,1627094227.77,--,--,7261697228.45,--,-1016065110.21,-285097.31,--,--,-260106396.91,193025371.74,-67081025.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,3930482318.44,634536.63,209336623.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4140453478.67,3154992011.75,579001604.96,422277206.3,-136590801.92,0.0,--,--,--,--,--,--,--,4019680021.09,--,120773457.58,--,--,0.0,2688417.5,--,--,--,--,17054517.5,391451163.21,--,--,685000.0,--,--,402136163.21,--,-385081645.71,--,--,--,14416831378.79,280000000.0,--,--,--,14696831378.79,10904917604.51,660132357.34,10984430.0,2713596864.31,--,--,14278646826.16,--,418184552.63,--,--,--,153876390.28,-125071879.24,28804511.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180814
20180331,--,3537202373.74,54060.12,247600684.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3784857118.21,1920011360.25,536549835.83,520929158.08,495931977.97,0.0,--,--,--,--,--,--,--,3473422332.13,--,311434786.08,--,--,25100000.0,7535982.0,--,--,--,--,32635982.0,57752815.64,--,--,1040000.0,--,--,58792815.64,--,-26156833.64,--,--,--,3787487421.63,880760000.0,--,--,--,4668247421.63,3699343337.6,435916191.53,1695420.0,1216155643.04,--,--,5351415172.17,--,-683167750.54,--,--,--,-397889798.1,2084501139.15,1686611341.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,5209873872.88,344861.42,-236846081.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4973372652.91,4729623505.15,833079155.28,393871892.76,-742725726.84,0.0,--,--,--,--,--,--,--,5213848826.35,--,-240476173.44,--,-679530503.69,29531666.67,201467865.42,-119216.3,12801779.22,--,--,-435848408.68,326907698.35,-1247279126.95,--,12394225.0,--,--,-907977203.6,--,472128794.92,--,-9500000.0,-9500000.0,4181930101.73,799072888.62,--,--,--,4971502990.35,5107425031.0,870486183.11,352260.0,-774852185.29,--,--,5203059028.82,--,-231556038.47,-325818.02,--,--,-229235.01,0.0,-229235.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,3205792985.69,0.0,-278728303.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2927064682.13,1023874190.68,679145785.28,596470732.67,288496146.49,0.0,--,--,--,--,--,--,--,2587986855.12,--,339077827.01,--,489471004.77,0.0,59506169.36,0.0,--,--,--,548977174.13,60286948.75,750478324.7,--,--,--,--,810765273.45,--,-261788099.32,--,10240355.84,10240355.84,3318949195.8,1865690800.0,--,--,--,5194880351.64,3254500000.0,342037344.58,40860000.0,1620137826.72,--,--,5216675171.3,--,-21794819.66,0.0,--,--,55494908.03,0.0,55494908.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,4104382817.52,459853.79,802656179.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4907498851.06,2484518933.61,727646682.82,548572949.17,697948492.96,0.0,--,--,--,--,--,--,--,4458687058.56,--,448811792.5,--,--,22086666.67,1581714.0,0.0,--,--,--,614155579.59,310036967.18,--,--,--,--,--,830537769.43,--,-216382189.84,--,--,--,12458146674.2,23933511.37,--,--,--,12482441497.06,8780983210.0,511657282.05,892000.0,2926065878.01,--,--,12218706370.06,--,263735127.0,-46621.81,--,--,496118107.85,0.0,496118107.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170804
20170331,--,3750657975.77,83112.48,263930314.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4014671403.01,1654432196.9,473110117.13,614393355.29,669375941.88,0.0,--,--,--,--,--,--,--,3411311611.2,--,603359791.81,--,--,10000000.0,1722852.0,63322196.64,--,--,--,75045048.64,63957647.78,--,--,--,--,--,63957647.78,--,11087400.86,--,--,--,4120000000.0,33528988.63,--,--,--,4153528988.63,3342970000.0,476681427.49,1702740.0,1448733705.4,--,--,5268385132.89,--,-1114856144.26,-1853.3,--,--,-500410804.89,1908456283.93,1408045479.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
