报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,285189662.79,200000.0,--,710355664.34,19911010.2,690444654.14,79484433.55,21466391.62,52323340.11,--,--,--,--,195653346.86,--,28343806.92,--,3798218.15,--,21625862.52,0.0,--,--,--,--,--,--,--,1398440726.86,--,--,--,--,--,--,--,--,--,3000000.0,7099486.17,--,--,955724628.19,--,--,72034272.42,--,--,--,--,247936501.17,--,210390579.24,7742159.46,94755199.04,22306866.16,--,--,1620989691.85,--,--,3019430418.71,--,476292918.56,--,--,240226410.66,42130000.0,--,--,204773998.9,--,19840715.79,2297579.33,34266028.46,--,1004018.69,--,--,42617091.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1020314743.43,--,--,--,12282454.21,--,--,--,133600.0,4499594.33,11806919.29,--,--,--,28722567.83,--,--,1049037311.26,--,472441974.0,--,--,--,1176482362.28,--,--,--,83678553.39,--,222410064.11,--,--,--,--,1955012953.78,15380153.67,1970393107.45,--,--,3019430418.71,20200429
20191231,--,370723121.61,200000.0,--,806897219.56,7496455.4,799400764.16,59215221.0,18442156.57,23922247.61,--,--,23922247.61,--,217157108.84,--,--,--,3798218.15,--,21290627.06,0.0,--,--,--,--,--,--,--,1521645920.4,--,--,--,--,--,--,--,--,--,3000000.0,6863611.8,--,--,898252716.36,898149252.97,103463.39,139536841.46,134258156.7,5278684.76,--,--,250158144.41,--,210390579.24,9413414.42,84728620.42,27312657.76,--,--,1629656585.87,--,--,3151302506.27,--,462292918.56,--,--,225474956.9,3600000.0,--,291120352.77,--,--,29594891.3,12959648.9,28870989.21,0.0,1004018.69,27866970.52,--,42617091.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1092930849.37,--,--,--,21037784.34,18710712.34,2327072.0,--,133600.0,4686705.79,11769426.33,--,--,--,37627516.46,--,--,1130558365.83,--,472441974.0,--,--,--,1176482362.28,--,--,--,83678553.39,--,271877882.58,--,--,--,--,2004480772.25,16263368.19,2020744140.44,--,--,3151302506.27,20200429
20190930,--,251165862.57,--,--,960950393.66,3276721.7,957673671.96,--,16649893.17,67307140.65,--,--,--,--,357842463.25,--,--,--,--,--,12944504.34,0.0,--,--,--,--,--,--,--,1666860257.64,--,--,--,--,--,--,--,--,--,--,10430981.57,--,--,894334189.89,--,--,114194713.64,--,--,--,--,250669062.58,--,210390579.24,7383736.37,91259861.16,49727926.17,--,--,1628391050.62,--,--,3295251308.26,--,432200000.0,--,--,378435118.04,151900000.0,--,336615330.87,--,--,25379143.79,10802210.42,9797327.13,--,--,--,--,42450169.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1235679300.24,--,--,--,30233398.74,--,--,--,133600.0,4870503.01,11972713.69,--,--,--,47210215.44,--,--,1282889515.68,--,472441974.0,--,--,--,1176482362.28,--,--,--,79651060.3,--,269181958.11,--,--,--,--,1997757354.69,14604437.89,2012361792.58,--,--,3295251308.26,20191031
20190630,--,337392117.34,--,--,930156110.54,20998817.69,909157292.85,--,36465495.68,75104569.3,--,--,75104569.3,--,299163886.75,--,--,--,--,--,12519548.13,0.0,--,--,--,--,--,--,--,1690801727.74,--,--,--,--,--,--,--,--,--,--,10205288.61,--,--,915843311.61,892050392.78,23792918.83,26835400.19,15883135.8,10952264.39,--,--,253008901.99,--,210390579.24,7941504.43,94545780.66,61313144.34,--,--,1580083911.07,--,--,3270885638.81,--,563200000.0,--,--,270201662.56,92810000.0,--,272445281.01,--,--,25729151.57,16533495.7,21418305.61,--,1004018.69,20414286.92,--,42450169.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1211978066.44,--,--,--,46046534.31,43719462.31,2327072.0,--,133600.0,5047727.6,19287333.03,--,--,--,70515194.94,--,--,1282493261.38,--,472441974.0,--,--,--,1176482362.28,--,--,--,79651060.3,--,245081820.09,--,--,--,--,1973657216.67,14735160.76,1988392377.43,--,--,3270885638.81,20190723
20190331,--,193649948.39,--,--,890785131.2,55339138.55,835445992.65,--,35819644.96,123210707.77,--,--,--,--,382852625.2,--,--,--,--,--,15419835.09,0.0,--,--,--,--,--,--,--,1641737892.61,--,--,--,--,--,--,--,--,--,3000000.0,9984402.94,--,--,950787131.88,--,--,16294825.46,--,--,--,--,255197119.45,--,210390579.24,3951917.66,75619312.01,29201549.96,--,--,1554426838.6,--,--,3196164731.21,--,440000000.0,--,--,275995061.41,--,--,211988010.27,--,--,48434733.29,26307557.73,92660110.54,--,1004018.69,--,--,41670605.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1137056078.63,--,--,--,55059741.98,--,--,--,133600.0,5224952.19,21336398.33,--,--,--,81754692.5,--,--,1218810771.13,--,472441974.0,--,--,--,1176482362.28,--,--,--,79651060.3,--,232489197.06,--,--,--,--,1961064593.64,16289366.44,1977353960.08,--,--,3196164731.21,20190410
20181231,--,218509762.09,--,--,1105245723.16,7726705.67,1097519017.49,--,23073980.71,25928543.81,--,--,25928543.81,--,385038235.28,--,--,--,--,--,15534547.92,0.0,--,--,--,--,--,--,--,1773330792.97,--,--,--,--,--,--,3000000.0,--,--,--,9768298.75,--,--,974424312.59,973798360.1,625952.49,15901176.16,4808003.43,11093172.73,--,--,278357172.61,--,210390579.24,6842401.83,85510752.41,31466087.77,--,--,1615660781.36,--,--,3388991574.33,--,501500000.0,--,--,238850645.37,64000000.0,--,197776804.86,--,--,54944586.78,44178276.19,192622623.55,--,1004018.69,191618604.86,--,48886787.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1278759723.96,--,--,--,63684276.08,61327804.08,2356472.0,--,133600.0,5402176.78,21613167.88,--,--,--,90833220.74,--,--,1369592944.7,--,472441974.0,--,--,--,1175513137.42,--,--,--,79651060.3,--,275407585.06,--,--,--,--,2003013756.78,16384872.85,2019398629.63,--,--,3388991574.33,20190328
20180930,--,204526350.01,--,--,1124222424.93,1142884.72,1123079540.21,--,59459588.29,51439444.98,--,--,--,--,437221214.16,--,--,--,--,--,17108876.28,0.0,--,--,--,--,--,--,--,1893977898.65,--,--,--,--,--,--,3000000.0,--,--,--,8545620.36,--,--,1001883997.09,1001883997.09,--,30267785.0,--,--,--,--,280734559.27,--,210390579.24,9772191.33,31599156.18,25749624.3,--,--,1601943512.77,--,--,3495921411.42,--,629000000.0,--,--,282467700.71,--,--,213262131.39,--,--,10694674.25,39799491.78,34730371.78,--,--,--,--,46401391.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1256355761.36,--,--,--,73278895.88,--,--,--,--,5594823.41,21904208.54,--,--,--,100777927.83,--,--,1357133689.19,--,472441974.0,--,--,--,1177773975.91,--,--,--,79651060.3,--,389192046.11,--,--,--,--,2119059056.32,19728665.91,2138787722.23,--,--,3495921411.42,20181030
20180630,--,196694231.7,--,--,1102447771.45,4000000.0,1098447771.45,--,117485155.0,54907180.39,--,--,54907180.39,--,453256771.45,--,--,--,--,--,21689663.94,0.0,--,--,--,--,--,--,--,1946480773.93,--,--,--,--,--,--,3000000.0,--,--,--,7704083.28,--,--,1024384665.58,1024384665.58,--,30666211.73,17897182.54,12769029.19,--,--,283111945.92,--,210390579.24,10410378.52,30103024.51,27749624.3,--,--,1627520513.08,--,--,3574001287.01,--,532750000.0,--,--,375280991.13,108750000.0,--,281859756.79,--,--,10812839.84,24809682.79,52387161.3,--,1004018.69,51383142.61,--,46401391.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1324301823.3,--,--,--,87874797.81,85501225.81,2373572.0,--,--,6181476.28,22174321.52,--,--,--,116230595.61,--,--,1440532418.91,--,472441974.0,--,--,--,1177773975.91,--,--,--,79651060.3,--,383592561.96,--,--,--,--,2113459572.17,20009295.93,2133468868.1,--,--,3574001287.01,20180824
20180331,--,136048598.8,--,--,1129614696.54,5555152.01,1124059544.53,--,54913158.9,33923862.15,--,--,33923862.15,--,451127064.19,--,--,--,--,--,16604505.51,0.0,--,--,--,--,--,--,--,1822231886.09,--,--,--,--,--,--,3000000.0,--,--,--,8846738.08,--,--,1050212145.37,1050212145.37,--,46238011.97,16967114.05,29270897.92,--,--,285492074.67,--,210390579.24,11181683.89,29927198.27,30847377.3,--,--,1676135808.79,--,--,3498367694.88,--,521500000.0,--,--,309683202.66,81700000.0,--,247062900.22,--,--,8669116.0,29966564.21,55538752.22,--,1004018.69,54534733.53,--,29588873.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1202009409.2,--,40000000.0,--,115764815.37,113391243.37,2373572.0,--,--,6192208.36,23012711.98,--,--,--,184969735.71,--,--,1386979144.91,--,472441974.0,--,--,--,1177773975.91,--,--,--,79651060.3,--,378752758.02,--,--,--,--,2108619768.23,2768781.74,2111388549.97,--,--,3498367694.88,20180424
20171231,--,312728161.67,--,--,1190789735.1,21220296.4,1169569438.7,--,25547995.48,36500203.5,--,--,36500203.5,--,389607161.87,--,--,--,--,--,31859747.85,0.0,--,--,--,--,--,--,--,1987033005.47,--,--,--,--,--,--,3000000.0,--,--,--,7802882.86,--,--,1076211560.12,1076211560.12,--,35399919.36,6600518.06,28799401.3,--,--,287730402.22,--,210390579.24,10980946.63,31375010.34,31165985.89,--,--,1694057286.66,--,--,3681090292.13,--,606500000.0,--,--,371119030.47,61700000.0,--,250677603.65,--,--,13441972.01,73947480.99,67646510.59,--,1004018.69,66642491.9,--,42320123.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1425652721.6,--,40000000.0,--,76785665.37,74391243.37,2394422.0,--,--,6192208.36,23181514.65,--,--,--,146159388.38,--,--,1571812109.98,--,476582556.0,--,--,--,1192244941.49,18556342.24,--,--,79651060.3,--,375692209.06,--,--,--,--,2105614424.61,3663757.54,2109278182.15,--,--,3681090292.13,20180424
20170930,--,373019214.06,--,--,1164476052.48,2154546.2,1162321506.28,--,121646499.56,54469858.04,--,--,54469858.04,--,419711858.73,--,--,--,--,--,12189741.37,0.0,--,--,--,--,--,--,--,2145513224.24,--,--,--,--,--,--,3000000.0,--,--,--,10400000.0,--,--,967868385.86,967868385.86,--,129294898.51,97403243.15,31891655.36,--,--,290115305.57,--,211019806.33,17707533.01,42946635.56,40103360.09,--,--,1712455924.93,--,--,3857969149.17,--,616000000.0,--,--,531795411.35,142650000.0,--,394538447.47,--,--,10027709.18,16736163.35,33214894.26,--,938526.91,32276367.35,--,25462500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1627775125.61,--,40000000.0,--,122394422.0,120000000.0,2394422.0,--,--,6918492.27,24775367.85,--,--,--,194088282.12,--,--,1821863407.73,--,476582556.0,--,--,--,1192244941.49,18556342.24,--,--,76448275.59,--,300618418.24,--,--,--,--,2027337849.08,8767892.36,2036105741.44,--,--,3857969149.17,20171018
20170630,--,302270437.52,--,--,1035201170.52,28378283.31,1006822887.21,--,36516701.05,43226339.99,--,--,43226339.99,--,439700616.43,--,--,--,--,--,18229321.39,0.0,--,--,--,--,--,--,--,1875144586.9,--,--,--,--,--,--,3000000.0,--,--,--,--,--,--,984614775.04,984614775.04,--,128577612.04,96685956.68,31891655.36,--,--,292508051.27,--,211019806.33,18075136.26,42336324.31,73089242.44,--,--,1753220947.69,--,--,3628365534.59,--,616000000.0,--,--,443645505.49,69450000.0,--,370533979.75,--,--,9913369.54,4650586.11,41526790.1,--,938526.91,40588263.19,--,38193750.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1524463980.99,--,40000000.0,--,2416922.0,--,2416922.0,--,--,6918492.27,24945430.4,--,--,--,74280844.67,--,--,1598744825.66,--,476582556.0,--,--,--,1192244941.49,18556342.24,--,--,76448275.59,--,289514349.3,--,--,--,--,2016233780.14,13386928.79,2029620708.93,--,--,3628365534.59,20170829
20170331,--,324256842.22,--,--,981689372.41,19310710.48,962378661.93,--,32167991.07,44234304.1,--,--,44234304.1,--,385569924.43,--,--,--,--,--,15341236.69,0.0,--,--,--,--,--,--,--,1783259670.92,--,--,--,--,--,--,3000000.0,--,--,--,--,--,--,635709057.01,635709057.01,--,401210371.4,369111663.99,32098707.41,--,--,245745569.08,--,211019806.33,1058405.34,31693512.99,137187283.46,--,--,1666624005.61,--,--,3449883676.53,--,550000000.0,--,--,272243196.4,6600000.0,--,326644977.93,--,--,8268985.94,13932951.93,121582121.95,--,938526.91,120643595.04,--,50925000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1343597234.15,--,25000000.0,--,2416922.0,--,2416922.0,--,--,6918875.35,25150658.96,--,--,--,59486456.31,--,--,1403083690.46,--,480723139.0,--,--,--,1206715908.49,37167892.24,--,--,76448275.59,--,306087031.41,--,--,--,--,2032806462.25,13993523.82,2046799986.07,--,--,3449883676.53,20170426
