报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,803416834.0,1766771.34,63050751.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,868234356.45,589514866.34,85247759.16,53585200.09,129666145.98,0.0,--,--,--,--,--,--,--,858013971.57,--,10220384.88,--,11892893.74,--,--,--,--,--,--,11892893.74,38580581.69,26894000.0,--,--,--,--,65474581.69,--,-53581687.95,--,--,--,245524682.53,--,--,--,--,245524682.53,210000000.0,8421523.67,--,--,--,--,218421523.67,--,27103158.86,173356.97,--,--,-16084787.24,255317329.54,239232542.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,2949578548.18,11617615.65,144416025.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3105612189.44,1597528915.76,302548937.95,251266547.52,888054493.51,0.0,--,--,--,--,--,--,--,3039398894.74,--,66213294.7,--,781340.51,3584113.3,11000.0,--,--,--,--,4376453.81,145617742.04,221781670.0,--,--,--,--,367399412.04,--,-363022958.23,--,--,--,1183788910.76,--,--,--,--,1183788910.76,844993728.51,51700041.2,--,--,--,--,896693769.71,--,287095141.05,20311.43,--,--,-9694211.05,265011540.59,255317329.54,--,80609323.73,7842206.18,64585589.53,5968080.57,10541005.45,--,--,-31387.32,401028.18,-2737629.29,37145216.43,-10162517.97,-3605522.8,-3517609.62,-23494913.88,-7736070.57,-89593503.92,--,--,--,--,--,--,--,255317329.54,265011540.59,--,--,--,--,20200424
20190930,--,2709209523.48,6098295.18,100587000.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2815894818.74,1670562582.85,219390860.69,187505818.95,699010089.18,0.0,--,--,--,--,--,--,--,2776469351.67,--,39425467.07,--,39650.51,4384113.22,337254.38,--,--,--,--,4761018.11,51000157.78,101040970.0,--,--,--,--,152041127.78,--,-147280109.67,--,--,--,771296812.15,--,--,--,--,771296812.15,609100000.0,56193941.68,--,--,--,--,665293941.68,--,106002870.47,144416.89,--,--,-1707355.24,265011540.59,263304185.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1729622214.35,4313978.31,71594519.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1805530712.59,1142902864.57,150076315.83,136178684.07,345476827.02,0.0,--,--,--,--,--,--,--,1774634691.49,--,30896021.1,--,2259.93,2122547.22,334819.38,--,--,--,--,2459626.53,45502301.27,101002560.0,--,--,--,--,146504861.27,--,-144045234.74,--,--,--,474992374.64,--,--,--,--,474992374.64,401100000.0,18346602.12,--,--,--,--,419446602.12,--,55545772.52,2943.92,--,--,-57600497.2,265011540.59,207411043.39,--,56444381.58,548005.25,32336499.2,2552060.8,3968845.15,--,--,345351.76,--,-1044094.48,18570547.14,-4000325.0,-2367271.75,--,-12091652.42,-91901998.29,36535672.16,--,-9000000.0,--,--,--,--,--,207411043.39,265011540.59,--,--,--,--,20190829
20190331,--,798753802.28,2891806.5,22255496.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,823901105.13,510750880.33,81309638.23,59682747.13,163950371.14,0.0,--,--,--,--,--,--,--,815693636.83,--,8207468.3,--,2259.93,--,5000.0,--,--,--,--,7259.93,11292988.84,80002260.0,--,--,--,--,91295248.84,--,-91287988.91,--,--,--,138728062.42,--,--,--,--,138728062.42,158000000.0,7486565.6,--,--,--,--,165486565.6,--,-26758503.18,-98779.91,--,--,-109937803.7,303590150.93,193652347.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2856216577.06,5613500.09,97915430.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2959745507.66,1524173394.24,293859971.99,268150984.85,639968652.03,0.0,--,--,--,--,--,--,--,2726153003.11,--,233592504.55,--,4790443.25,919842.83,1754935.0,--,20000000.0,--,--,27465221.08,84632735.37,104811997.74,--,--,--,--,189444733.11,--,-161979512.03,--,--,--,832195736.23,--,--,--,--,832195736.23,780700000.0,31667043.16,--,31716123.18,--,--,844083166.34,--,-11887430.11,262916.71,--,--,59988479.12,205023061.47,265011540.59,--,60707441.73,12774516.84,69657207.57,5156454.81,6113494.49,--,--,-323403.1,27161.42,5597279.14,30716596.34,-2953007.49,-4211062.68,42852.75,-58475378.33,24865919.89,81981210.42,--,1915220.75,--,--,--,--,--,265011540.59,205023061.47,--,--,--,--,20190426
20180930,--,2503767987.94,5499689.9,30356747.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2539624425.48,1533376609.29,217395312.37,201037343.83,541394036.01,0.0,--,--,--,--,--,--,--,2493203301.5,--,46421123.98,--,4742158.14,1090712.22,1754500.0,--,--,--,--,7587370.36,29541897.54,54782138.7,--,--,--,--,84324036.24,--,-76736665.88,--,--,--,658610000.0,--,--,--,--,658610000.0,537910000.0,23477907.39,--,--,--,--,561387907.39,--,97222092.61,269795.53,--,--,67176346.24,205023061.47,272199407.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1676195134.72,4272681.19,23514037.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1703981853.71,1063252173.59,149528698.93,138010349.96,325858555.98,0.0,--,--,--,--,--,--,--,1676649778.46,--,27332075.25,--,4489728.14,173274.72,1750000.0,--,--,--,--,6413002.86,5388212.22,4540038.7,--,--,--,--,9928250.92,--,-3515248.06,--,--,--,336810000.0,--,--,--,--,336810000.0,305700000.0,15847442.47,--,--,--,--,321547442.47,--,15262557.53,37179.31,--,--,39116564.03,205023061.47,244139625.5,--,38069760.08,746728.15,35641409.43,2510668.63,2695123.42,--,--,-352097.9,--,2951409.3,15847442.47,-44605.13,-442683.65,218937.53,-49290714.96,-105635240.7,97415938.58,--,-13000000.0,--,--,--,--,--,244139625.5,205023061.47,--,--,--,--,20180829
20180331,--,806324794.6,1944364.74,12669611.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,820938770.83,545072076.98,75895389.11,77167098.47,106239499.94,0.0,--,--,--,--,--,--,--,804374064.5,--,16564706.33,--,1981416.74,53791.69,1750000.0,--,--,--,--,3785208.43,2637589.73,2037885.0,--,--,--,--,4675474.73,--,-890266.3,--,--,--,81710000.0,--,--,--,--,81710000.0,85700000.0,6973799.57,--,--,--,--,92673799.57,--,-10963799.57,-197444.87,--,--,4513195.59,205023061.47,209536257.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2318017464.0,7756579.91,175272738.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2501046782.7,1639327318.08,269027883.64,177443188.29,362853282.64,0.0,--,--,--,--,--,--,--,2448651672.65,--,52395110.05,--,32308970.72,7620829.31,19390.0,1000000.0,--,--,--,40949190.03,47986516.78,27690997.0,--,--,--,--,75677513.78,--,-34728323.75,--,31247412.0,--,736200000.0,--,--,--,--,767447412.0,685000000.0,34398688.56,--,--,--,--,719398688.56,--,48048723.44,-198973.73,--,--,65516536.01,139506525.46,205023061.47,--,65348141.38,10993555.22,69907849.93,4902741.7,3900316.16,--,--,-10329.23,29480.08,1964446.16,32357062.44,-7263713.03,-3428929.99,1095983.51,-129397446.25,-129580928.33,119004509.47,--,12572370.83,--,--,--,--,--,205023061.47,139506525.46,--,--,--,--,20180420
20170930,--,1948697423.2,6070299.69,74044108.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2028811831.34,1444610575.01,190934372.72,119264797.78,219065419.97,0.0,--,--,--,--,--,--,--,1973875165.48,--,54936665.86,--,30096388.34,7511963.57,16200.0,--,10000000.0,--,--,47624551.91,28049032.61,25370260.0,--,--,--,--,53419292.61,--,-5794740.7,--,--,--,549700000.0,30000000.0,--,--,--,579700000.0,551000000.0,27631052.3,--,--,--,--,578631052.3,--,1068947.7,18495.12,--,--,50229367.98,139506525.46,189735893.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1203396422.87,3296175.46,62975965.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1269668563.66,875402781.68,134497951.04,85819840.6,145962976.33,0.0,--,--,--,--,--,--,--,1241683549.65,--,27985014.01,--,22026863.27,4438517.99,--,--,10000000.0,--,--,36465381.26,13379703.42,16465880.0,--,--,--,--,29845583.42,--,6619797.84,--,--,--,278000000.0,30000000.0,--,--,--,308000000.0,329000000.0,14188190.57,--,--,--,--,343188190.57,--,-35188190.57,-67768.46,--,--,-651147.18,139506525.46,138855378.28,--,43549863.52,6212147.3,35425806.08,2512437.43,3740329.12,--,--,285.6,--,--,14121881.4,-4156807.4,-973482.91,-288548.18,-67797588.22,-116615073.55,100253763.82,--,12000000.0,--,--,--,--,--,138855378.28,139506525.46,--,--,--,--,20170825
20170331,--,486314926.34,1528434.84,30249784.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,518093145.35,331487552.51,70179694.25,41043716.07,61728131.6,0.0,--,--,--,--,--,--,--,504439094.43,--,13654050.92,--,5001126.93,62342.54,--,--,--,--,--,5063469.47,5777166.27,63680.0,--,--,--,--,5840846.27,--,-777376.8,--,--,--,93000000.0,30000000.0,--,--,--,123000000.0,138000000.0,7135232.06,--,--,--,--,145135232.06,--,-22135232.06,-25800.36,--,--,-9284358.3,139506525.46,130222167.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1995373934.33,3558746.64,68105497.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2067038178.16,1405582168.99,240699347.28,131372506.32,211172289.49,0.0,--,--,--,--,--,--,--,1988826312.08,--,78211866.08,--,25266825.65,9837662.57,159240.7,4763863.48,13080502.59,--,--,53108094.99,22165562.81,49248768.38,39497940.72,--,--,--,110912271.91,--,-57804176.92,--,--,--,708000000.0,--,--,--,--,708000000.0,695400000.0,60424941.16,--,--,--,--,755824941.16,--,-47824941.16,129559.65,--,--,-27287692.35,166794217.81,139506525.46,--,45711240.21,10071307.33,64629296.79,4147732.03,2495592.88,--,--,71953739.18,346811.81,-1040869.62,26524015.69,-7363020.59,-2862306.36,3486577.4,-5527979.33,-181420393.99,115371503.07,--,-68311380.42,--,--,--,--,--,139506525.46,166794217.81,--,--,--,--,20170427
