报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,330593982.8,330593982.8,0.0,--,--,--,341762847.09,301536652.55,1343066.81,2271546.78,14144440.5,15668976.08,1492321.45,--,490879.97,15260515.7,1453934.03,0.0,--,--,--,--,--,--,--,2085204.0,6241144.04,--,--,--,-87756.15,--,--,--,8478334.41,473176.69,--,--,--,--,8751511.1,-1513821.75,--,--,--,10265332.85,10265332.85,--,--,10265332.85,453689.98,10719022.83,--,10719022.83,--,0.04,0.04,20190727
20190331,167642028.43,167642028.43,0.0,--,--,--,174649010.9,153680404.89,2554259.05,933679.52,11697713.45,7521252.35,3567544.56,--,1060321.8,-3914614.41,-1391228.51,0.0,--,--,--,--,--,--,--,2056769.0,7823862.42,--,--,--,-156395.25,--,--,--,2717253.7,465847.15,--,--,--,--,3183100.85,-565313.25,--,--,--,3748414.1,3748414.1,--,--,3748414.1,-402795.79,3345618.31,--,3345618.31,--,0.02,0.02,20190427
20181231,211804547.46,211804547.46,0.0,--,--,--,164079165.49,140751872.52,1272745.24,2748099.87,16402331.05,11489277.69,290379.84,--,12977626.72,-8875540.72,--,0.0,--,--,--,--,--,--,--,1874604.0,-764804.26,--,--,--,95997.4,--,--,--,48931179.11,652731.27,174985.71,--,--,--,49408924.67,12743935.66,--,--,--,36664989.01,36664989.01,--,--,36664989.01,51943.55,36716932.56,--,36716932.56,--,0.16,0.16,20190427
20180930,128807093.16,128807093.16,0.0,--,--,--,103783839.37,80883936.14,1350011.45,1453867.67,13469061.91,9034423.29,-11873615.65,--,-10259735.14,9466154.56,--,0.0,--,--,--,--,--,--,--,1852754.0,11004549.75,--,--,--,-235956.69,--,--,--,37644600.85,5400.0,150000.0,--,--,--,37500000.85,3740992.56,--,--,--,33759008.29,33759008.29,--,--,33759008.29,359230.57,34118238.86,--,34118238.86,--,0.14,0.14,20181027
20180630,30489687.66,30489687.66,0.0,--,--,--,70782324.32,65019619.13,6264093.54,1404355.03,12551828.14,6995349.71,-28593570.64,--,2361642.84,7140649.41,--,0.0,--,--,--,--,--,--,--,1727604.0,9552229.35,--,--,--,--,--,--,--,-29081171.36,23468.38,0.0,--,--,--,-29057702.98,-4911902.79,--,--,--,-24145800.19,-24145800.19,--,--,-24145800.19,666567.66,-23479232.53,--,-23479232.53,--,-0.1,-0.1,20180825
20180331,25525013.4,25525013.4,0.0,--,--,--,97219622.86,56614019.64,4731033.13,1125913.22,10285202.54,3720190.38,14255293.26,--,2081561.45,6487970.69,--,0.0,--,--,--,--,--,--,--,14739666.0,11047103.56,--,--,--,--,--,--,--,-45907839.9,232961.92,21871.0,--,--,--,-45696748.98,-6571317.48,--,--,--,-39125431.5,-39125431.5,--,--,-39125431.5,-501360.82,-39626792.32,--,-39626792.32,--,-0.17,-0.17,20180427
20171231,83240118.46,83240118.46,0.0,--,--,--,96031350.97,29279987.55,2871639.28,2863872.47,17175112.78,20293093.43,7245910.65,--,31072780.88,16301734.81,--,0.0,--,--,--,--,--,--,--,33643639.0,9961238.91,--,--,--,-785315.62,--,--,--,30028329.78,5140817.93,-28000.0,--,--,--,35197147.71,1999137.37,--,--,--,33198010.34,33198010.34,--,--,33198010.34,-208398.07,32989612.27,--,32989612.27,--,0.14,0.14,20180427
20170930,-27143342.22,-27143342.22,0.0,--,--,--,-1978692.26,33640396.55,95743.76,1577036.38,-3322745.64,--,-42646642.0,--,--,-12470383.17,--,0.0,--,--,--,--,--,--,--,1850204.0,8513337.85,--,--,--,-140853.89,--,--,--,-14941962.0,23660.0,169536.35,165508.17,--,--,-15087838.35,2509854.13,--,--,--,-17597692.48,-17597692.48,--,--,-17597692.48,-283374.02,-17881066.5,--,-17881066.5,--,-0.07,-0.07,20171027
20170630,211542752.69,211542752.69,0.0,--,--,--,133044171.34,144712925.52,19741540.97,1967076.28,20388775.54,--,-41829069.84,--,--,-11937077.13,--,0.0,--,--,--,--,--,--,--,881240.0,2606657.24,--,--,--,--,--,--,--,81994649.92,201605.24,28230.35,--,--,--,82168024.81,10756341.88,--,--,--,71411682.93,71411682.93,--,--,71411682.93,-187039.84,71224643.09,--,71224643.09,--,0.3,0.3,20170818
20170331,221502654.88,221502654.88,0.0,--,--,--,205250988.04,170816456.36,14615383.15,1364016.2,13918618.2,--,-9445166.06,--,--,13981680.19,--,0.0,--,--,--,--,--,--,--,5161644.0,3211320.38,--,--,--,--,--,--,1409.75,24626040.97,65092.6,343842.14,--,--,--,24347291.43,1502404.97,--,--,--,22844886.46,22844886.46,--,--,22844886.46,-3249.32,22841637.14,--,22841637.14,--,0.1,0.1,20170429
