报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,118903946.87,--,--,433455877.14,--,433455877.14,--,6532735.42,80352705.33,--,--,--,--,22709948.62,--,--,--,--,--,2190699.48,0.0,--,--,--,--,--,--,--,664145912.86,--,--,--,--,--,--,--,35000000.0,--,--,--,6103121.06,4672634.08,703927618.5,703927618.5,--,28123068.59,28123068.59,--,--,--,75211696.79,--,6476838.11,1500.0,11717510.69,--,--,--,871233987.82,--,--,1535379900.68,--,225516949.59,--,--,32426024.16,--,--,18843768.74,--,--,15580942.32,14584303.84,403893572.18,220640729.78,--,--,--,320495378.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1031340939.56,--,--,--,--,--,--,--,23056841.61,6408865.25,2094354.24,--,--,--,31560061.1,--,--,1062901000.66,--,752328267.0,--,--,--,718858076.09,--,--,8883222.59,30864384.62,--,-1296463561.41,--,--,--,--,214470388.89,258008511.13,472478900.02,--,--,1535379900.68,20200430
20191231,--,110943755.21,--,--,432608823.6,--,432608823.6,--,14754796.47,75432802.02,--,--,75432802.02,--,14601404.06,--,--,--,--,--,2433545.47,0.0,--,--,--,--,--,--,--,650775126.83,--,--,--,--,--,--,--,35000000.0,--,--,--,6103121.06,4723151.53,721701627.83,721701627.83,--,28123068.59,28123068.59,--,--,--,75671378.24,--,6476838.11,6000.0,12876753.58,--,--,--,890681938.94,--,--,1541457065.77,--,225516949.59,--,--,28591583.11,--,--,18257681.93,--,--,14246207.91,24811837.26,366582353.84,127312644.6,--,239269709.24,--,320495378.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,998501992.37,--,--,--,--,--,--,--,25862284.12,6408865.25,2124416.73,--,--,--,34395566.1,--,--,1032897558.47,--,752328267.0,--,--,--,718858076.09,--,--,8144257.5,30864384.62,--,-1268329239.64,--,--,--,--,241865745.57,266693761.73,508559507.3,--,--,1541457065.77,20200430
20190930,--,104219755.07,15000000.0,--,393007591.38,--,393007591.38,--,33391886.13,1264195437.43,--,--,--,--,17529604.53,--,--,--,--,--,2874268.13,0.0,--,--,--,--,--,--,--,1830218542.67,--,--,--,--,--,--,--,--,--,--,--,6532922.07,4773668.98,749373249.04,749373249.04,--,27171880.94,27171880.94,--,--,--,67795063.53,--,15314838.11,10500.0,8416624.02,4080000.0,--,--,883468746.69,--,--,2713687289.36,--,229353253.81,--,--,31025509.06,--,--,21151172.99,--,--,6221199.79,14415617.75,360253515.6,119415565.64,--,--,--,337749539.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1000169808.45,--,17000000.0,--,--,--,--,--,9307000.0,6874400.26,2154479.22,--,--,--,35335879.48,--,--,1035505687.93,--,752328267.0,--,--,--,718858076.09,--,--,7548941.03,30864384.62,--,-95028740.88,--,--,--,--,1414570927.86,263610673.57,1678181601.43,--,--,2713687289.36,20191031
20190630,--,114499199.38,--,--,375487896.44,--,375487896.44,--,13527804.6,1244233474.4,--,--,1244233474.4,--,22579047.33,--,--,--,--,--,102950380.35,0.0,--,--,--,--,--,--,--,1873277802.5,--,--,--,--,--,--,15000000.0,--,--,--,--,6532922.07,4824186.43,764426648.07,764426648.07,--,27154687.94,27154687.94,--,--,--,68218933.84,--,15314838.11,18000.0,8416624.02,4080000.0,--,--,913986840.48,--,--,2787264642.98,--,324353253.81,--,--,31874088.94,--,--,16605618.24,--,--,5700278.23,15213721.44,322495291.08,72238818.95,--,250256472.13,--,320199426.25,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1036441677.99,--,20000000.0,--,--,--,--,--,9307000.0,6874400.26,2184541.71,--,--,--,38365941.97,--,--,1074807619.96,--,752328267.0,--,--,--,718858076.09,--,--,6660295.0,30864384.62,--,-62585666.41,--,--,--,--,1446125356.3,266331666.72,1712457023.02,--,--,2787264642.98,20190830
20190331,--,113340096.16,--,--,338692009.25,--,--,--,23273421.32,1245801123.54,--,--,--,--,17135755.57,--,--,--,--,--,103207894.46,0.0,--,--,--,--,--,--,--,1841450300.3,--,--,--,--,--,--,15000000.0,--,--,--,--,6906092.46,4874703.88,770266828.82,770266828.82,--,28711722.74,28711722.74,--,--,--,68798088.49,--,15314838.11,47659.43,9312254.8,5134914.61,--,--,924367103.34,--,--,2765817403.64,--,331520000.0,31045472.35,--,--,--,--,24668049.56,--,--,5985073.52,17631118.9,228097447.82,--,--,--,--,328466494.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,967413656.27,--,20000000.0,--,3785537.07,--,--,--,9307000.0,6874400.26,2214604.2,--,--,--,42181541.53,--,--,1009595197.8,--,752328267.0,--,--,--,718858076.09,--,--,5791366.87,30864384.62,--,-24590693.54,--,--,--,--,1483251401.04,272970804.8,1756222205.84,--,--,2765817403.64,20190430
20181231,--,174760022.76,--,--,448875290.19,0.0,448875290.19,--,21085616.81,1243144679.75,--,0.0,1243144679.75,--,13072639.59,--,--,--,--,--,222497565.14,0.0,--,--,--,--,--,--,--,2123435814.24,--,--,--,--,--,--,15000000.0,15000000.0,--,--,--,6906092.46,4925221.33,792797665.15,792797665.15,--,26873199.94,26873199.94,--,--,--,69079570.53,--,15314838.11,139333.34,10346944.14,5134914.61,--,--,946517779.61,--,--,3069953593.85,--,324353253.81,--,--,34867949.72,0.0,--,29107455.92,--,--,5408615.33,24116339.92,396167085.19,67163302.65,--,329003782.54,--,328466494.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1142487194.01,--,20000000.0,--,--,--,--,--,129307000.0,6874400.26,2244666.69,--,--,--,158426066.95,--,--,1300913260.96,--,752328267.0,--,--,--,718858076.09,--,--,4778477.95,30864384.62,--,-12849101.37,--,--,--,--,1493980104.29,275060228.6,1769040332.89,--,--,3069953593.85,20190430
20180930,--,431246170.28,--,--,370209843.73,100000.0,370109843.73,--,25107805.47,810491611.45,--,--,--,--,15674850.41,--,--,--,--,--,2521370.94,0.0,--,--,--,--,--,--,--,1655251652.28,--,--,--,--,--,--,15000000.0,--,--,--,--,10057617.74,4975738.78,776494985.22,776494985.22,--,74507793.53,74507793.53,--,--,--,79103254.01,0.0,54284543.09,5845449.82,5173645.57,91555544.0,--,--,1116998571.76,--,--,2772250224.04,--,340990000.0,--,--,36459212.95,--,--,47604019.12,--,--,2194240.38,7647643.34,74300075.05,--,--,--,--,300682198.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,809877389.48,--,--,--,22566262.07,--,--,--,2757000.0,7495113.6,2274729.18,--,--,--,35093104.85,--,--,844970494.33,--,752328267.0,--,--,--,718858076.09,--,--,3189387.9,30864384.62,--,124702519.55,--,--,--,--,1629942635.16,297337094.55,1927279729.71,--,--,2772250224.04,20181025
20180630,--,1076198055.87,--,--,347117426.38,100000.0,347017426.38,--,24149686.08,242843801.04,--,554102.32,242289698.72,--,21227789.78,--,--,--,--,--,3643114.41,0.0,--,--,--,--,--,--,--,1715179873.56,--,--,--,--,--,--,15000000.0,--,--,--,--,10133131.19,5026256.23,790408019.14,790408019.14,--,73280151.25,73280151.25,--,--,--,79574743.97,--,54284543.09,7640555.33,6978295.98,91555544.0,--,--,1133881240.18,--,--,2849061113.74,--,409460000.0,--,--,38257139.89,--,--,72741443.83,--,--,2411202.74,21686444.95,12753899.38,6853487.05,--,5900412.33,--,328525331.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,885835462.38,--,--,--,26269193.48,26269193.48,--,--,627000.0,7495113.6,2304791.67,--,--,--,36696098.75,--,--,922531561.13,--,752328267.0,--,--,--,718858076.09,--,--,2047232.74,30864384.62,--,132669758.99,--,--,--,--,1636767719.44,289761833.17,1926529552.61,--,--,2849061113.74,20180829
20180331,--,1471928526.46,--,--,306480381.17,200000.0,306280381.17,--,21584796.12,35666613.36,--,554102.32,35112511.04,--,22903743.44,--,--,--,--,--,3052870.54,0.0,--,--,--,--,--,--,--,1861616931.09,--,--,--,--,--,--,15000000.0,--,--,--,--,10340187.89,5076773.68,794561229.56,794561229.56,--,71160169.12,71160169.12,--,--,--,78440923.11,--,54284543.09,13515496.49,6806726.23,96995544.0,--,--,1146181593.17,--,--,3007798524.26,--,512605900.0,--,--,58664527.7,19800000.0,--,51186040.09,--,--,3268377.67,21682802.57,17637036.62,--,--,17637036.62,--,272606565.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,937651250.39,--,37000000.0,--,78834079.77,78834079.77,--,--,--,7339935.27,2364916.67,--,--,--,125538931.71,--,--,1063190182.1,--,752328267.0,--,--,--,718858076.09,--,--,2189993.6,30864384.62,--,154497478.84,--,--,--,--,1658738200.15,285870142.01,1944608342.16,--,--,3007798524.26,20180428
20171231,--,1382940741.91,--,--,317639763.8,4750000.0,312889763.8,--,18409089.53,28651557.66,--,562212.2,28089345.46,--,17029209.3,--,--,--,--,--,3640082.06,0.0,--,--,--,--,--,--,--,1768310444.26,--,--,--,--,--,--,15000000.0,--,--,--,--,10598221.02,5127291.13,816691184.16,816691184.16,--,69936513.51,69936513.51,--,--,--,78931559.22,--,54284543.09,11368080.12,6806726.23,100555544.0,--,--,1169299662.48,--,--,2937610106.74,--,425990000.0,--,--,62339277.01,20000000.0,--,17927360.23,--,--,3373154.95,32718387.76,9768014.78,72420.0,--,9695594.78,--,272220606.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,824336800.94,--,37000000.0,--,112132235.43,112132235.43,--,--,--,7339935.27,2364916.67,--,--,--,158837087.37,--,--,983173888.31,--,752328267.0,--,--,--,718858076.09,--,--,2036510.9,30864384.62,--,165276710.63,--,--,--,--,1669363949.24,285072269.19,1954436218.43,--,--,2937610106.74,20180427
20170930,--,1460388701.33,--,--,182419977.64,4527697.4,177892280.24,--,25531443.91,42218533.22,--,--,42218533.22,--,13125850.27,--,--,--,--,--,11666174.48,0.0,--,--,--,--,--,--,--,1735350680.85,--,--,--,--,--,--,15000000.0,--,--,--,--,8711936.93,5177808.58,826573831.75,826573831.75,--,72760915.93,72760915.93,--,--,--,79319716.41,--,54284543.09,14798895.78,5157871.24,21508784.0,--,--,1103294303.71,--,--,2838644984.56,--,265990000.0,--,--,133707963.81,100000000.0,--,40001837.18,--,--,1825813.16,10318311.35,35808176.83,--,--,35808176.83,--,90250917.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,577903020.04,--,143000000.0,--,179898948.37,179898948.37,--,--,--,2727565.03,--,--,--,--,325626513.4,--,--,903529533.44,--,752328267.0,--,--,--,718858076.09,--,--,4153071.83,30864384.62,--,163760113.52,--,--,--,--,1669963913.06,265151538.06,1935115451.12,--,--,2838644984.56,20171030
20170630,--,1610431212.91,--,--,180148568.23,3197697.4,176950870.83,--,29200610.55,38649712.09,--,--,38649712.09,--,13109154.37,--,--,--,--,--,12914603.5,0.0,--,--,--,--,--,--,--,1884453861.65,--,--,--,--,--,--,15000000.0,--,--,--,--,9047936.09,5228326.03,841306392.67,841306392.67,--,69881496.43,69881496.43,--,--,--,79436626.32,--,54284543.09,15763713.28,5280826.73,21508784.0,--,--,1116738644.64,--,--,3001192506.29,--,221000000.0,--,--,154157396.6,100000000.0,--,36276403.49,--,--,1666417.95,13715537.27,30983762.94,--,--,30983762.94,--,129186386.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,586985905.01,--,188000000.0,--,307880522.08,307880522.08,--,--,--,2727565.03,--,--,--,--,498608087.11,--,--,1085593992.12,--,752328267.0,--,--,--,718858076.09,--,--,3116586.62,30864384.62,--,160452539.31,--,--,--,--,1665619853.64,249978660.53,1915598514.17,--,--,3001192506.29,20170823
20170331,--,680201479.08,--,--,192134568.92,15000000.0,177134568.92,--,7216412.09,883019611.54,--,--,883019611.54,--,11725412.51,--,--,--,--,--,364450729.41,0.0,--,--,--,--,--,--,--,2138748213.55,--,--,--,--,--,--,15000000.0,--,--,--,--,9499948.75,5278843.48,868753358.45,868753358.45,--,67682775.54,67682775.54,--,--,--,76824316.68,--,54284543.09,18540314.9,4573012.28,20883240.0,--,--,1141320353.17,--,--,3280068566.72,--,355000000.0,--,--,333268872.09,270900000.0,--,47959892.49,--,--,2565759.84,23041717.1,2093629.86,212606.27,--,1881023.59,--,175127967.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,939057839.03,--,150000000.0,--,294561752.91,294561752.91,--,--,--,2727565.03,--,--,--,--,447289317.94,--,--,1386347156.97,--,752328267.0,--,--,--,718858076.09,--,--,1727764.98,30864384.62,--,160161164.85,--,--,--,--,1663939657.54,229781752.21,1893721409.75,--,--,3280068566.72,20170428
20161231,--,1155959509.1,--,--,135082049.44,14050000.0,121032049.44,--,5012263.27,869431642.81,--,--,869431642.81,--,14456577.9,--,--,--,--,--,370480240.78,0.0,--,--,--,--,--,--,--,2550422283.3,--,--,--,--,--,--,15000000.0,--,--,--,--,9830058.26,5329360.93,866743440.28,866743440.28,--,67041487.08,67041487.08,--,--,--,80569881.16,--,54284543.09,21331957.54,4573012.28,21508784.0,--,--,1146212524.62,--,--,3696634807.92,--,306000000.0,--,--,335996964.12,270090000.0,--,22713567.75,--,--,3144667.66,30530283.8,169949521.46,193846.88,--,169755674.58,--,450273599.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1318608604.54,--,160000000.0,--,327462095.15,327462095.15,--,--,--,2727565.03,--,--,--,--,490189660.18,--,--,1808798264.72,--,752328267.0,--,--,--,718858076.09,--,--,669976.52,30864384.62,--,162089808.55,--,--,--,--,1664810512.78,223026030.42,1887836543.2,--,--,3696634807.92,20170414
