报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,1098136304.75,408053.28,--,709911872.97,662306833.43,47605039.54,--,318708174.39,21989693.6,0.0,2533515.35,19456178.25,--,237925586.78,--,--,--,24866062.74,--,200553149.33,0.0,--,--,--,--,--,--,--,2612498897.84,--,--,--,--,--,--,--,--,--,--,102788325.46,--,--,4679168164.36,4678278799.71,889364.65,709338108.0,709338108.0,0.0,--,--,208453890.98,--,--,9560943.77,180885486.87,187541794.01,--,--,6077736713.45,--,--,8690235611.29,--,439556500.0,940324.01,--,2826459359.65,2114887158.57,--,--,396422189.73,--,39132826.21,17599675.99,47725586.79,17763975.03,0.0,29961611.76,--,455102168.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4222938630.39,--,815858888.22,--,250000000.0,250000000.0,0.0,--,--,138671324.54,560511541.84,--,--,--,1765041754.6,--,--,5987980384.99,--,1829888230.0,--,--,--,-665798286.09,--,--,--,16806091.94,--,1031547380.6,--,--,--,--,2212443416.45,489811809.85,2702255226.3,--,--,8690235611.29,20200829
20200331,--,747865277.83,863998.39,--,744200305.36,678636874.67,65563430.69,--,266352151.31,19720365.21,--,466496.34,--,--,461275284.19,--,--,--,29436325.25,--,313172018.09,0.0,--,--,--,--,--,--,--,2582885725.63,--,--,--,--,--,--,--,--,--,--,101771799.91,--,--,4410301762.11,4410301762.11,--,943766560.58,--,--,--,--,209545026.19,--,--,9966260.15,188825395.1,57297157.27,--,--,5921473961.31,--,--,8504359686.94,--,447411332.56,23805.7,--,2688119468.41,1774132750.95,--,--,312564259.45,--,36700810.4,56125769.05,43292898.35,15609287.28,--,--,--,328461121.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3912699465.11,--,1024475526.35,--,250000000.0,--,--,--,--,142841521.49,528399745.99,--,--,--,1945716793.83,--,--,5858416258.94,--,1829888230.0,--,--,--,-665420927.6,--,--,--,16806091.94,--,974869689.49,--,--,--,--,2156143083.83,489800344.17,2645943428.0,--,--,8504359686.94,20200430
20191231,--,989634799.91,863998.39,--,623444066.93,578926491.19,44517575.74,--,189476428.09,25910538.1,--,8738576.94,17171961.16,--,241127237.19,--,--,--,11960849.69,--,246289768.86,0.0,--,--,--,--,--,--,--,2328707687.16,--,--,--,--,--,--,--,--,--,--,116699436.25,--,--,3790898049.24,3790898049.24,--,1290122634.31,1290122634.31,--,--,--,210707218.3,--,--,9389288.87,186891940.02,232633702.2,--,--,5837342269.19,--,--,8166049956.35,--,420000000.0,23805.7,--,2420424901.03,1708589101.38,--,379101872.53,--,--,60763173.5,61816865.97,15596904.0,13101341.44,--,2495562.56,--,307433652.37,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3665161175.1,--,1020301121.16,--,250000000.0,250000000.0,--,--,--,146718554.95,517974803.86,--,--,--,1934994479.97,--,--,5600155655.07,--,1829888230.0,--,--,--,-665420927.61,--,--,--,16806091.94,--,894818779.05,--,--,--,--,2076092173.38,489802127.9,2565894301.28,--,--,8166049956.35,20200226
20190930,--,1104011996.71,85434942.47,--,864161661.07,802374410.06,61787251.01,--,279205244.16,46171336.81,--,5759473.98,--,--,353987107.75,--,--,--,4964273.34,--,190663006.94,0.0,--,--,--,--,--,--,--,2928599569.25,--,--,--,--,--,--,--,--,--,--,115408296.76,--,--,2847668341.93,2847668341.93,--,1267500763.98,--,--,--,--,209742817.71,--,--,5134194.24,69430608.18,81778965.58,--,--,4596663988.38,--,--,7525263557.63,--,360000000.0,--,--,2647119995.19,2056371805.15,--,395321435.48,--,--,43088616.7,45882443.82,25179226.91,10245881.08,--,--,--,313478314.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3830070032.17,--,1064883802.53,--,250000000.0,--,--,--,--,32347587.21,359138749.18,--,--,--,1706370138.92,--,--,5536440171.09,--,1829888230.0,--,--,--,-665420419.75,--,--,--,3232255.72,--,821123320.57,--,--,--,--,1988823386.54,--,1988823386.54,--,--,7525263557.63,20191030
20190630,--,156823913.2,--,--,691913.11,--,691913.11,--,5776.9,12656412.43,--,--,12656412.43,--,41525474.47,--,--,--,--,--,1092052.68,0.0,--,--,--,--,--,--,--,212795542.79,--,--,--,--,--,--,--,135000000.0,--,--,--,--,184606839.02,4003125.08,4003125.08,--,--,--,--,--,--,23249.9,--,--,692692.76,--,--,--,--,324325906.76,--,--,537121449.55,--,--,--,--,12544660.55,--,--,1187290.47,--,--,199288.1,28002868.51,13511183.15,--,--,13511183.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,55445290.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,55445290.78,--,446383080.0,--,--,--,14751934.77,--,--,--,26712908.71,--,-28138724.81,--,--,--,--,459709198.67,21966960.1,481676158.77,--,--,537121449.55,20190823
20190331,--,212946431.69,--,--,1510980.28,--,1510980.28,--,390354.25,13913618.79,--,--,--,--,41525474.47,--,--,--,--,--,974408.63,0.0,--,--,--,--,--,--,--,271261268.11,--,--,--,--,--,--,135000000.0,--,--,--,--,--,185992713.24,4039030.11,4039030.11,--,--,--,--,--,--,27124.91,--,--,3545742.04,--,--,--,--,328604610.3,--,--,599865878.41,--,--,--,--,19778185.75,--,--,50000.01,--,--,182692.1,55063246.94,43699972.89,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,118774097.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,118774097.69,--,446383080.0,--,--,--,14644275.28,--,--,--,26712908.71,--,-28411341.4,--,--,--,--,459328922.59,21762858.13,481091780.72,--,--,599865878.41,20190430
20181231,--,633866823.29,--,--,527639795.4,501632116.09,26007679.31,--,101827545.8,12385633.24,0.0,10497653.7,1887979.54,--,79329968.11,--,--,--,22358539.52,--,143363412.08,0.0,--,--,--,--,--,--,--,1520771717.44,--,--,--,--,--,--,135000000.0,--,--,--,93582956.92,--,187378587.46,2290429147.98,2290429147.98,--,71241815.88,71241815.88,--,--,--,112073964.86,--,--,3977054.43,52039162.31,96748287.41,--,--,2720092389.79,--,--,4240864107.23,--,370000000.0,--,--,1027971791.35,732780375.79,--,117764456.2,--,--,38777219.7,20905790.92,6544224.88,3147927.18,0.0,3396297.7,--,508429843.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2090393326.14,--,79249740.59,--,231732481.71,231732481.71,--,--,--,35077210.25,274139567.54,--,--,--,620199000.09,--,--,2710592326.23,--,1516752577.0,--,--,--,-308802645.56,--,--,--,3232255.72,--,319089593.84,--,--,--,--,1530271781.0,21760943.89,1530271781.0,--,--,4240864107.23,20190416
20180930,--,95803219.01,--,--,2421146.47,--,2421146.47,--,810000.0,15006778.71,--,--,--,--,86339556.26,--,--,--,--,--,878201.08,0.0,--,--,--,--,--,--,--,201258901.53,--,--,--,--,--,--,135000000.0,--,--,--,--,--,188764461.68,4143967.15,4143967.15,--,--,--,--,--,--,34874.93,--,--,4171461.28,--,--,--,--,332114765.04,--,--,533373666.57,--,--,--,--,18252588.56,--,--,3225951.71,--,--,192257.86,28109064.15,22429055.42,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,72208917.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,72208917.7,--,446383080.0,--,--,--,14644275.28,--,--,--,26712908.71,--,-45113807.02,--,--,--,--,442626456.97,18538291.9,461164748.87,--,--,533373666.57,20181031
20180630,--,82610735.51,--,--,4957236.86,--,4957236.86,--,810000.0,14753510.79,--,--,14753510.79,--,44188070.5,--,--,--,--,--,1160007.31,0.0,--,--,--,--,--,--,--,148479560.97,--,--,--,--,--,--,135000000.0,--,--,--,--,--,232694475.82,4189709.32,4189709.32,--,--,--,--,--,--,38749.94,--,--,4484320.9,--,--,--,--,376407255.98,--,--,524886816.95,--,--,--,--,14473572.25,--,--,1812304.91,--,--,175834.42,28152562.04,17466415.87,--,--,17466415.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,62080689.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,62080689.49,--,446383080.0,--,--,--,14644275.28,--,--,--,26712908.71,--,-43435396.34,--,--,--,--,444304867.65,18501259.81,462806127.46,--,--,524886816.95,20180828
20180331,--,73619789.39,--,--,110224.01,--,110224.01,--,760000.0,16996926.79,--,--,16996926.79,--,126897914.6,--,--,--,--,--,6306244.16,0.0,--,--,--,--,--,--,--,224691098.95,--,--,--,--,--,--,135000000.0,--,--,--,--,--,156448578.37,4224683.66,4224683.66,--,--,--,--,--,--,42624.95,--,--,4529607.58,--,--,--,--,300245494.56,--,--,524936593.51,--,--,--,--,14302572.67,--,--,5431585.91,--,--,140957.9,27446230.36,10875606.61,--,--,10875606.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,58196953.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,58196953.45,--,446383080.0,--,--,--,12197259.03,--,--,--,26712908.71,--,-37060724.69,--,--,--,--,448232523.05,18507117.01,466739640.06,--,--,524936593.51,20180428
20171231,--,75901130.86,--,--,319914.4,0.0,319914.4,--,760000.0,16805025.79,0.0,0.0,16805025.79,--,133654942.75,--,--,--,--,--,1357594.33,0.0,--,--,--,--,--,--,--,228798608.13,--,--,--,--,--,--,135000000.0,--,--,--,--,--,157662092.69,4264601.62,4264601.62,--,--,--,--,--,--,46499.96,--,--,5110040.14,--,--,--,--,302083234.41,--,--,530881842.54,--,--,--,--,18473875.71,0.0,--,6769597.64,--,--,116713.76,28575844.51,10655361.59,0.0,0.0,10655361.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,64591393.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,64591393.21,--,446383080.0,--,--,--,12197259.03,--,--,--,26712908.71,--,-37444318.64,--,--,--,--,447848929.1,18441520.23,466290449.33,--,--,530881842.54,20180420
20170930,--,65775079.5,--,--,214980.7,--,214980.7,--,2238755.07,16816689.11,--,--,16816689.11,--,151326554.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,236372059.2,--,--,--,--,--,--,135000000.0,--,--,--,--,--,158875607.01,4293737.26,4293737.26,--,2812895.01,2812895.01,--,--,--,57349.97,--,--,--,--,--,--,--,301039589.25,--,--,537411648.45,--,--,--,--,17225015.71,--,--,10474790.01,--,--,489050.97,27721202.15,9968398.33,--,--,9968398.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,65878457.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,65878457.17,--,446383080.0,--,--,--,12197259.03,--,--,--,26712908.71,--,-32045328.21,--,--,--,--,453247919.53,18285271.75,471533191.28,--,--,537411648.45,20171026
20170630,--,91585940.54,--,--,47427.03,--,47427.03,--,2700074.8,9550454.48,--,--,9550454.48,--,78573323.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,182457220.17,--,--,--,--,--,--,135000000.0,--,--,--,--,--,238480055.84,4333933.24,4333933.24,--,--,--,--,--,--,58899.98,--,--,--,--,--,--,--,377872889.06,--,--,560330109.23,--,--,--,--,17084651.43,--,--,5166695.83,--,--,474199.47,43627783.59,17375386.51,--,--,17375386.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,83728716.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,83728716.83,--,446383080.0,--,--,--,12197259.03,--,--,--,26712908.71,--,-26927044.66,--,--,--,--,458366203.08,18235189.32,476601392.4,--,--,560330109.23,20170822
20170331,--,91853781.89,--,--,67443.48,--,67443.48,--,2682639.46,10528408.19,--,--,10528408.19,--,84953207.77,--,--,--,--,--,135000000.0,0.0,--,--,--,--,--,--,--,325085480.79,--,--,--,--,--,--,135000000.0,--,--,--,--,--,240248416.84,4373013.35,4373013.35,--,--,--,--,--,--,60449.99,--,--,--,--,--,--,--,379681880.18,--,--,704767360.97,--,--,--,--,18871515.37,--,--,3971070.61,--,--,573470.13,33650420.72,216594104.35,--,--,216594104.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,273660581.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,273660581.18,--,446383080.0,--,--,--,12197259.03,--,--,--,26712908.71,--,-72392045.61,--,--,--,--,412901202.13,18205577.66,431106779.79,--,--,704767360.97,20170425
