报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,2616681849.38,--,25968592.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2642650442.18,2210212106.52,144761170.29,32940048.27,122767725.42,0.0,--,--,--,--,--,--,--,2510681050.5,--,131969391.68,--,943580000.0,1476982.1,663779.61,--,--,--,--,945720761.71,120036142.79,1043400000.0,--,--,--,--,1163436142.79,--,-217715381.08,--,73083453.15,--,442045271.45,--,--,--,--,515128724.6,401019564.35,17724357.84,--,--,--,--,418743922.19,--,96384802.41,470518.92,--,--,11109331.93,119734636.34,130843968.27,--,63562986.87,27617510.67,37322968.46,23518951.75,2410443.17,--,--,-60962.7,147452.91,--,10680723.03,-1476982.1,-704356.23,1032454.21,-71668183.87,-51735891.35,91322276.86,--,--,--,--,--,--,--,130843968.27,119734636.34,--,--,--,--,20200422
20190930,--,1699973983.98,4920761.05,68358721.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1773253466.1,1474785738.41,99204636.3,36011172.81,143462381.83,0.0,--,--,--,--,--,--,--,1753463929.35,--,19789536.75,--,502496700.0,1221435.34,19837.52,--,--,--,--,503737972.86,86252539.78,517000000.0,--,--,--,--,603252539.78,--,-99514566.92,--,--,--,450827162.65,--,--,--,--,450827162.65,389347318.58,13670187.49,--,--,--,--,403017506.07,--,47809656.58,524990.24,--,--,-31390383.35,119734636.34,88344252.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,958571077.04,2387347.35,25781873.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,986740297.59,970556421.77,68254732.6,25031505.68,65910758.03,0.0,--,--,--,--,--,--,--,1129753418.08,--,-143013120.49,--,446500000.0,1081701.09,-2310.0,--,--,--,--,447579391.09,62549332.12,355000000.0,--,--,--,--,417549332.12,--,30030058.97,--,--,--,285891396.2,--,--,--,--,285891396.2,207518064.21,11057264.39,--,--,--,--,218575328.6,--,67316067.6,173273.7,--,--,-45493720.22,119734636.34,74240916.12,--,28233398.92,-2116.48,25720213.97,8339078.01,479373.94,--,--,-55424.78,0.0,0.0,5656969.9,-990508.14,0.0,1205978.48,46113551.74,-284784688.3,34153384.55,--,-7082332.3,--,--,--,--,--,74240916.12,119734636.34,--,--,--,--,20190810
20190331,--,438855041.19,2067667.79,60269239.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,501191948.05,401310424.51,41596296.07,10869735.74,71795234.64,0.0,--,--,--,--,--,--,--,525571690.96,--,-24379742.91,--,163500000.0,149387.07,--,--,--,--,--,163649387.07,32117147.68,159000000.0,--,--,--,--,191117147.68,--,-27467760.61,--,--,--,126131396.2,--,--,--,--,126131396.2,93005987.13,2674005.49,--,--,--,--,95679992.62,--,30451403.58,-94005.18,--,--,-21490105.12,119734636.34,98244531.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20181231,--,1938337593.97,--,22475275.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1960812869.33,1752467715.93,130222107.98,12892314.5,132196161.95,0.0,--,--,--,--,--,--,--,2027778300.36,--,-66965431.03,--,1082549797.0,1672580.97,815627.02,--,--,--,--,1085038004.99,156740109.54,762198990.61,-10025537.39,--,--,--,908913562.76,--,176124442.23,--,1000000.0,1000000.0,615192944.32,--,--,--,--,616192944.32,648077852.67,15474068.32,--,--,--,--,663551920.99,--,-47358976.67,1471431.01,--,--,63271465.54,56463170.8,119734636.34,--,57369701.69,75564642.19,36488423.76,19590980.63,1375119.94,--,--,-499018.01,835077.2,--,14030694.36,-92525512.51,-838356.24,--,-325269.32,-111193990.3,-66837924.42,--,--,--,--,--,--,--,119734636.34,56463170.8,--,--,--,--,20190418
20180930,--,1094273468.3,3529594.25,55622742.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1153425804.73,977214648.72,85025855.82,24176712.86,141355429.47,0.0,--,--,--,--,--,--,--,1227772646.87,--,-74346842.14,--,516134353.14,700114.03,674680.99,--,--,--,--,517509148.16,70867067.99,404780000.0,--,38420000.0,--,--,514067067.99,--,3442080.17,--,--,--,514887066.95,--,--,--,--,514887066.95,413576928.66,10203381.11,--,--,--,--,423780309.77,--,91106757.18,65420.6,--,--,20267415.81,56463170.8,76730586.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,669944638.59,2786278.24,55931729.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,728662646.78,579783142.51,61712907.85,13036085.67,66082711.27,0.0,--,--,--,--,--,--,--,720614847.3,--,8047799.48,--,311750000.0,457449.08,824917.86,--,--,--,--,313032366.94,39725539.58,269800000.0,--,28428550.0,--,--,337954089.58,--,-24921722.64,--,--,--,216875593.16,--,--,--,--,216875593.16,191970577.87,5561136.77,--,--,--,--,197531714.64,--,19343878.52,957515.62,--,--,3427470.98,56463170.8,59890641.78,--,2053732.38,2196897.84,17845555.46,8364762.39,748558.45,--,--,495859.67,1152.06,--,6149290.67,2037975.47,-246491.96,--,44403939.23,-38713173.74,-29130089.36,--,-8160169.08,--,--,--,--,--,59890641.78,56463170.8,--,--,--,--,20180727
20180331,--,315774881.67,1996931.56,41799751.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359571564.95,308842912.51,34537308.81,9333841.67,76966369.85,0.0,--,--,--,--,--,--,--,429680432.84,--,-70108867.89,--,166250000.0,242623.04,31112.56,--,--,--,--,166523735.6,17311285.94,77800000.0,28420000.0,28420000.0,--,--,123531285.94,--,42992449.66,--,--,--,121127007.79,--,--,--,--,121127007.79,94135157.02,2452742.92,--,--,--,--,96587899.94,--,24539107.85,-261236.31,--,--,-2838546.69,90508218.17,87669671.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1677615298.91,--,21302864.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1698918163.88,1528604124.6,122104128.36,32806739.58,157143416.92,0.0,--,--,--,--,--,--,--,1840658409.46,--,-141740245.58,--,587881766.71,66011471.83,61885420.45,--,--,--,--,715778658.99,113098961.04,625450000.0,28086023.51,--,--,--,766634984.55,--,-50856325.56,--,--,--,421598514.19,--,--,--,--,421598514.19,308637429.63,2308808.14,--,--,--,--,310946237.77,--,110652276.42,-1486461.04,--,--,-83430755.76,139893926.56,56463170.8,--,14625584.73,56551745.29,26848549.04,17263971.83,926574.76,--,--,-40381715.1,--,--,9498620.32,-63158743.36,-138156.55,-9881766.71,-177786653.3,8759915.93,15131827.54,--,--,--,--,--,--,--,56463170.8,139893926.56,--,--,--,--,20180418
20170930,--,863234135.54,6461030.02,28288123.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,897983289.54,838877228.15,87025798.12,31413191.8,99595407.53,0.0,--,--,--,--,--,--,--,1056911625.6,--,-158928336.06,--,324600000.0,1504027.21,50625505.0,--,--,--,--,376729532.21,48354386.85,454475000.0,--,--,--,--,502829386.85,--,-126099854.64,--,--,--,373975765.93,--,--,--,--,373975765.93,141055895.31,10999128.34,--,--,--,--,152055023.65,--,221920742.28,-373890.78,--,--,-63481339.2,139893926.56,76412587.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,455385318.52,6038929.39,10366507.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,471790755.44,476888652.45,63876512.1,18988634.28,64530682.92,0.0,--,--,--,--,--,--,--,624284481.75,--,-152493726.31,--,179000000.0,215500.82,728100.0,--,--,--,--,179943600.82,34372950.63,153100000.0,--,--,--,--,187472950.63,--,-7529349.81,--,--,--,149684164.16,--,--,--,--,149684164.16,39104410.05,2032366.8,--,--,--,--,41136776.85,--,108547387.31,-312045.74,--,--,-51787734.55,139893926.56,88106192.01,--,-24145575.13,-72224.64,12298908.38,6229623.86,1007687.75,--,--,479436.16,--,--,2512150.64,-1427594.32,--,-114667.59,-18160315.94,37495540.13,-179162291.5,--,10565595.89,--,--,--,--,--,88106192.01,139893926.56,--,--,--,--,20170818
20170331,--,249172682.08,3534625.91,7574127.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,260281435.74,253148178.56,40773875.1,10116188.01,66942828.94,0.0,--,--,--,--,--,--,--,370981070.61,--,-110699634.87,--,121000000.0,75397.27,700000.0,--,--,--,--,121775397.27,19955854.14,90000000.0,--,--,--,--,109955854.14,--,11819543.13,--,--,--,22450212.54,--,--,--,--,22450212.54,18766614.25,628569.88,--,--,--,--,19395184.13,--,3055028.41,-72476.24,--,--,-95897539.57,172561907.83,76664368.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1280152358.0,--,15933847.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1296086205.49,1274129104.66,140386238.85,16906001.22,132649165.6,0.0,--,--,--,--,--,--,--,1564070510.33,--,-267984304.84,--,603000000.0,6485113.27,104743191.39,--,--,--,--,714228304.66,89492537.66,504000000.0,4010102.31,--,--,--,597502639.97,--,116725664.69,--,--,--,215518898.39,8032.97,--,--,--,215526931.36,146060375.22,10610301.64,--,--,--,--,156670676.86,--,58856254.5,1236652.51,--,--,-91165733.14,231059659.7,139893926.56,--,22220010.91,11507760.42,24925263.32,8887637.04,667778.21,--,--,62597467.23,--,--,4751132.92,-6095830.58,-35163.64,--,-167844784.74,-182455658.3,-47109917.63,--,--,--,--,--,--,--,139893926.56,231059659.7,--,--,--,--,20170426
