报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1133213159.22,6924162.2,15233883.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1155371204.43,635710610.02,289779064.18,77426414.24,105152576.09,0.0,--,--,--,--,--,--,--,1108068664.53,--,47302539.9,--,--,--,2920.35,--,6546501.52,--,--,6549421.87,910818414.28,67477926.04,--,1492000.0,--,--,979788340.32,--,-973238918.45,--,5024800.0,5024800.0,1423028400.0,--,2120000000.0,--,--,3548053200.0,2104701236.0,95676284.1,--,--,--,--,2200377520.1,--,1347675679.9,--,--,--,421739301.35,988905121.64,1410644422.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1580373446.66,2643710.87,-51270802.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1531746354.89,760602460.84,154721075.11,72005425.27,-52992764.25,0.0,--,--,--,--,--,--,--,934336196.97,--,597410157.92,--,--,166547.83,3371291.36,--,26186058.92,--,--,29723898.11,944974957.65,-105022477.96,--,-53011507.18,--,--,1126660866.03,--,-1096936967.92,--,11800000.0,11800000.0,1850830914.0,--,--,--,--,1862705206.76,1303757797.86,137013076.98,--,--,--,--,1484030874.84,--,378674331.92,--,--,--,-120852478.08,0.0,-120852478.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20190930,--,1432855635.01,10825197.18,-34997224.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1408683607.26,758487864.45,135914218.22,99965895.69,100696287.21,0.0,--,--,--,--,--,--,--,1095064265.57,--,313619341.69,--,--,0.0,11220.71,--,10338425.38,--,--,10349646.09,1164991503.3,28654000.0,--,47078607.23,--,--,1240724110.53,--,-1230374464.44,--,-3900000.0,-3900000.0,1149641840.0,--,--,--,--,1145741840.0,201525887.63,218358375.91,--,--,--,--,419884263.54,--,725857576.46,--,--,--,-190897546.29,0.0,-190897546.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1345608760.61,37415214.22,71532725.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1454556700.63,736150166.87,133958256.84,177636113.75,15379423.61,0.0,--,--,--,--,--,--,--,1063123961.07,--,391432739.56,--,--,--,30715.45,--,--,--,--,8756231.15,797113153.28,21918477.96,--,5611089.67,--,--,824642720.91,--,-815886489.76,--,5900000.0,5900000.0,1159150000.0,--,--,--,--,1165050000.0,485864990.2,68903907.46,--,--,--,--,554768897.66,--,610281102.34,--,--,--,185827352.14,-2300000.0,183527352.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,1057237300.69,2260011.43,111762956.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1171260268.41,710515173.73,208528124.79,97787805.92,132534928.36,0.0,--,--,--,--,--,--,--,1149366032.8,--,21894235.61,--,--,--,10758.62,--,--,--,--,10758.62,747435339.77,59350000.0,--,4623458.8,--,--,811408798.57,--,-811398039.95,--,3900000.0,3900000.0,998110391.0,--,--,--,--,1002010391.0,265768856.31,58228964.55,--,--,--,--,323997820.86,--,678012570.14,--,--,--,-111491234.2,1228619028.07,1117127793.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1027838212.26,48768008.71,328038139.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1404644360.24,483357871.44,105946794.93,89144825.88,16810160.33,0.0,--,--,--,--,--,--,--,695259652.58,--,709384707.66,--,0.0,0.0,-178519451.1,--,33370647.61,--,--,31960629.1,540287788.74,-477467600.0,--,-8443293.45,--,--,446078807.05,--,-414118177.95,--,33885714.28,--,617900000.0,--,--,--,--,619871871.42,321804682.61,85387035.04,--,440777600.0,--,--,847969317.65,--,-228097446.23,--,--,--,67169129.37,18947314.37,86116443.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190322
20180930,--,1618521507.96,10236641.52,41006248.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1669764398.25,862695277.88,121690880.24,110354705.66,67060190.76,0.0,--,--,--,--,--,--,--,1161801054.54,--,507963343.71,--,0.0,--,4872267.41,--,21169433.69,--,--,28041701.1,747646506.13,750000.0,--,4149733.66,--,--,752546239.79,--,-724504538.69,--,--,--,665812062.1,--,--,--,--,701725904.96,280124418.0,206980092.79,--,0.0,--,--,487104510.79,--,214621394.17,-113.26,--,--,-1919914.07,-4617967.41,-6537881.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1193485761.17,16458879.82,94422012.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1304366653.34,629664915.86,111997862.87,147973418.77,28989162.79,0.0,--,--,--,--,--,--,--,918625360.29,--,385741293.05,--,--,--,-3785259.79,--,11005098.48,--,--,9094838.69,319989427.79,85678525.66,--,2664497.4,--,--,408332450.85,--,-399237612.16,--,--,--,386143820.66,--,--,--,--,386143820.66,174796705.52,47177694.7,--,--,--,--,222330650.22,--,163813170.44,190.28,--,--,150317041.61,4617967.41,154935009.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180808
20180331,--,955346003.13,22912991.24,68341536.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1046600530.69,635649903.3,190032683.32,105641923.4,66601287.58,0.0,--,--,--,--,--,--,--,997925797.6,--,48674733.09,--,--,--,181729047.0,--,2396768.16,--,--,184125815.16,292365058.41,398717600.0,--,6434419.37,--,--,697517077.78,--,-513391262.62,--,--,--,370077522.17,--,--,--,--,370077522.17,148584273.17,45654755.32,--,--,--,--,194239028.49,--,175838493.68,-122.91,--,--,-288878158.76,1280683615.55,991805456.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1435382803.01,18479670.19,-64508819.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1389353653.29,580937900.68,102011539.85,103569900.84,-12937823.72,0.0,--,--,--,--,--,--,--,773581517.65,--,615772135.64,--,--,994949.82,370817.69,--,16595526.36,--,--,17961293.87,552094277.87,-77410337.41,--,52236035.31,--,--,608377647.65,--,-590416353.78,--,700000.0,--,311300000.0,--,--,--,--,312000000.0,205407283.95,85454715.56,--,--,--,--,282576092.99,--,29423907.01,--,--,--,54779866.04,0.0,54779866.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180321
20170930,--,1192806388.67,36478601.14,105479190.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1334764180.58,585565106.09,102251714.98,103002386.25,85366543.37,0.0,--,--,--,--,--,--,--,876185750.69,--,458578429.89,--,--,0.0,4189502.51,--,62715360.27,--,--,66904862.78,188114062.87,53020000.0,--,6028799.47,--,--,202142862.34,--,-135237999.56,--,0.0,--,275000000.0,--,--,--,--,275000000.0,273095794.39,195386913.68,--,272727.27,--,--,468755435.34,--,-193755435.34,-81.09,--,--,129584913.9,0.0,129584913.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1047492115.34,14362848.93,42902200.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1104757164.7,513602236.71,96397510.88,128361097.22,12069580.42,0.0,--,--,--,--,--,--,--,750430425.23,--,354326739.47,--,--,5000000.0,21804.01,--,13615064.62,--,--,18636868.63,109217569.09,189682664.49,--,748344.47,--,--,344668578.05,--,-326031709.42,--,0.0,0.0,538505884.72,--,--,--,--,538505884.72,487101715.06,70001239.32,--,--,--,--,565116133.63,--,-26610248.91,-73.81,--,--,1684707.33,0.0,1684707.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,847617227.77,4614216.93,55255592.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,907487037.3,513096258.8,157980393.99,97139378.54,59027627.41,0.0,--,--,--,--,--,--,--,827243658.74,--,80243378.56,--,--,832000.0,-3522.85,--,1913033.52,--,--,2741510.67,181533764.15,46510337.41,--,1500000.0,--,--,229544101.56,--,-226802590.89,--,924700.0,924700.0,274645749.25,--,--,--,--,275570449.25,152571786.59,36675926.83,--,--,--,--,189247713.42,--,86322735.83,-22.27,--,--,-60236498.77,1159488594.46,1099252095.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
