报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1040997942.32,1040997942.32,0.0,--,--,--,1038781532.8,891705126.63,5390112.12,51483497.05,30652707.53,41127827.99,18422261.48,30353137.45,7211624.44,-338137.11,-3847132.47,0.0,--,--,--,--,--,--,--,3970940.52,-37157.28,-37157.28,--,--,--,--,--,--,1964923.18,3506053.12,330132.22,--,--,--,5140844.08,1284650.0,--,--,--,3856194.08,3856194.08,--,--,3856194.08,--,3856194.08,--,3856194.08,--,0.0065,0.0065,20200430
20191231,6741281369.4,6741281369.4,0.0,--,--,--,6599216513.42,5689988864.22,24052463.68,406430728.97,147404615.21,252145662.85,79194178.49,121470101.43,35076611.14,-8095827.84,-162033242.14,0.0,--,--,--,--,--,--,--,50256631.7,-4907233.3,-832402.05,--,19200000.0,95523.06,--,--,--,36580707.46,8255242.95,1062580.1,--,--,--,43773370.31,10701512.82,--,--,--,33071857.49,33071857.49,--,--,33071857.49,--,33071857.49,--,33071857.49,--,0.0558,0.0558,20200430
20190930,4828675147.73,4828675147.73,0.0,--,--,--,4775539999.15,4124235107.1,16879798.95,268289199.71,105145087.45,155877379.02,105113426.92,144897708.42,23038784.64,-6822797.75,-40973564.05,0.0,--,--,--,--,--,--,--,47016237.93,-4561295.91,-486464.66,--,19200000.0,--,--,--,--,66993728.8,5494968.61,2501193.07,--,--,--,69987504.34,14613546.62,--,--,--,55373957.72,55373957.72,--,--,55373957.72,--,55373957.72,--,55373957.72,--,0.0934,0.0934,20191031
20190630,3291790014.82,3291790014.82,0.0,--,--,--,3257662046.92,2816616696.77,11519600.75,171468404.3,68605325.24,89986864.06,99465155.8,114351142.93,18192638.44,-6388607.64,-15033311.06,0.0,--,--,--,--,--,--,--,14944346.27,-4550108.06,-475276.81,--,19200000.0,--,--,--,--,42300287.41,3786173.15,2620937.06,--,--,--,43465523.5,10534910.81,--,--,--,32930612.69,32930612.69,--,--,32930612.69,--,32930612.69,--,32930612.69,--,0.0555,0.0555,20190831
20190331,1331427536.11,1331427536.11,0.0,--,--,--,1342072660.21,1127646747.55,5122072.17,69490138.77,34407431.82,27853715.19,65711360.38,53204910.58,9244079.74,5558982.4,6282211.93,0.0,--,--,--,--,--,--,--,3266649.21,-3670023.84,-237600.68,--,16900000.0,--,--,--,--,5851501.27,2738356.35,2039240.25,--,--,--,6550617.37,2896796.24,--,--,--,3653821.13,3653821.13,--,--,3653821.13,--,3653821.13,--,3653821.13,--,0.0062,0.0062,20190427
20181231,6078590590.9,6078590590.9,0.0,--,--,--,6024764042.42,5085869979.26,28783666.31,358635587.8,141986441.72,200033170.25,156672682.37,191497959.75,23710502.38,52782514.71,--,0.0,--,--,--,--,--,--,--,35997169.78,-27142152.91,-604659.24,--,-19200000.0,735955.98,--,--,--,44217521.33,21731004.17,19684737.51,--,--,--,46263787.99,9692531.07,--,--,--,36571256.92,36571256.92,--,--,36571256.92,--,36571256.92,--,36571256.92,--,0.0617,0.0617,20190423
20180930,3398712634.07,3398712634.07,0.0,--,--,--,3394761375.25,2870426523.5,20656022.62,213331660.19,98180006.72,97788542.48,79464419.51,113215945.85,16330174.15,14914200.23,--,0.0,--,--,--,--,--,--,--,31818143.05,-9356474.1,-326655.47,--,-6460000.0,709770.54,--,--,--,20662698.31,18780910.89,929860.29,--,--,--,38513748.91,4825021.22,--,--,--,33688727.69,33688727.69,--,--,33688727.69,--,33688727.69,--,33688727.69,--,0.0568,0.0568,20181031
20180630,2401345517.82,2401345517.82,0.0,--,--,--,2408737187.3,2051106448.25,14706501.67,136122144.2,61301568.01,66359206.91,59184807.44,75224611.18,10044116.51,19956510.82,--,0.0,--,--,--,--,--,--,--,27273697.62,1473048.51,-191518.52,--,-3270320.0,312702.01,--,--,--,18397458.66,17290754.96,793466.9,--,--,--,34894746.72,4332729.26,--,--,--,30562017.46,30562017.46,--,--,30562017.46,--,30562017.46,--,30562017.46,--,0.0515,0.0515,20180831
20180331,863847190.55,863847190.55,0.0,--,--,--,888010615.2,751566834.97,7256894.04,47664217.61,32653774.25,19224299.75,40936467.0,30185567.55,--,-11291872.42,--,0.0,--,--,--,--,--,--,--,23725055.97,1445807.99,-85447.32,--,--,--,--,--,--,1007439.31,648065.38,591618.07,--,--,--,1063886.62,-135641.13,--,--,--,1199527.75,1199527.75,--,--,1199527.75,--,1199527.75,--,1199527.75,--,0.002,0.002,20180428
20171231,7851579165.02,7851579165.02,0.0,--,--,--,7691533828.78,6713114160.07,34375961.67,409964370.7,155884854.72,146972184.82,125415821.98,107552675.73,16656851.5,105806474.82,--,0.0,--,--,--,--,--,--,--,56955506.21,1763289.05,-668795.42,--,--,223789.44,--,--,--,218987920.94,12533028.98,3105001.95,--,--,--,228415947.97,37251747.23,--,--,--,191164200.74,191164200.74,--,-47531.85,191211732.59,--,191164200.74,-47531.85,191211732.59,--,0.3225,0.3225,20180424
20170930,4504797672.83,4504797672.83,0.0,--,--,--,4413959278.28,3853687444.15,22248756.27,250968717.45,99937699.12,102116671.07,64581838.43,50886211.59,14670072.23,20418151.79,--,0.0,--,--,--,--,--,--,--,48814148.78,-181828.93,-500122.14,--,897600.0,91749.41,--,--,--,140460063.81,6785078.89,993729.55,--,--,--,146251413.15,24328029.61,--,--,--,121923383.54,121923383.54,--,2522.3,121920861.24,--,121923383.54,2522.3,121920861.24,--,0.21,0.21,20171031
20170630,2278922162.71,2278922162.71,0.0,--,--,--,2257338687.45,1924492856.19,13959593.08,141116980.8,128708132.79,--,28013521.05,--,--,21047603.54,--,0.0,--,--,--,--,--,--,--,45366624.17,-781703.79,-500418.17,--,897600.0,81249.84,--,--,--,67147245.48,4754094.77,-2210621.16,--,--,--,74111961.41,12543483.76,--,--,--,61568477.65,61568477.65,--,911.03,61567566.62,--,61568477.65,911.03,61567566.62,--,0.1,0.1,20170829
20170331,875885692.06,875885692.06,0.0,--,--,--,865244509.87,746662039.23,6482687.71,55980104.73,50986128.91,--,4716205.6,--,--,417343.69,--,0.0,--,--,--,--,--,--,--,42458790.06,-268418.07,--,--,897600.0,--,--,--,--,53729154.18,162472.78,63927.99,--,--,--,53827698.97,8653059.87,--,--,--,45174639.1,45174639.1,--,10862.21,45163776.89,--,45174639.1,10862.21,45163776.89,--,0.08,0.08,20170429
20161231,9257190233.07,9257190233.07,0.0,--,--,--,8402337258.45,7312462682.6,26408748.03,621123401.57,299469911.0,--,64898094.22,--,--,77974421.03,--,0.0,--,--,--,--,--,--,--,--,-8738625.73,-732781.84,--,5352370.0,503793.82,--,--,--,851970512.71,28020268.8,184030313.29,855320.2,--,--,695960468.22,110458110.81,--,--,--,585502357.41,585502357.41,--,-309469.2,585811826.61,--,585502357.41,-309469.2,585811826.61,--,0.99,0.99,20170429
