报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,1699665664.2,1699665664.2,0.0,--,--,--,1652411334.15,1491576659.9,8946885.91,99846049.86,44657748.25,--,7383990.23,5936490.02,264978.96,-12099876.81,--,0.0,--,--,--,--,--,--,--,92226.79,23300.0,--,--,--,-409272.41,--,--,--,34860707.62,3718648.32,81252.9,--,--,--,38498103.04,8799214.18,--,--,--,29698888.86,29698888.86,--,22544588.95,7154299.91,--,29698888.86,22544588.95,7154299.91,--,0.0132,0.0132,20190824
20190331,845592474.84,845592474.84,0.0,--,--,--,840613497.91,755241792.7,4171492.06,48326787.79,20750951.36,--,4176885.07,2075682.84,85983.95,178747.79,7766841.14,0.0,--,--,--,--,--,--,--,286932.85,23300.0,--,--,--,109900.53,--,--,--,5399110.31,2264039.35,47545.74,--,--,--,7615603.92,1430871.83,--,--,--,6184732.09,6184732.09,--,4303744.12,1880987.97,--,6184732.09,4303744.12,1880987.97,--,0.0035,0.0035,20190416
20181231,1720085165.6,1720085165.6,0.0,--,--,--,1635034045.59,1434455006.34,19090410.96,120681406.49,52445122.76,--,-3596799.44,1880446.25,4622197.25,11958898.48,--,0.0,--,--,--,--,--,--,--,910151.03,41267.52,--,--,2325407.16,8633.58,--,--,--,88336579.3,101808617.12,249425.79,--,--,--,189895770.63,45510399.46,--,--,--,144385371.17,144385371.17,--,15493434.56,128891936.61,--,144385371.17,15493434.56,128891936.61,--,0.2369,0.2369,20190416
20180930,991923975.11,991923975.11,0.0,--,--,--,971041293.28,830422750.32,12443059.78,90742130.57,28086056.93,--,-5504779.35,123109.59,4516066.24,14852075.03,--,0.0,--,--,--,--,--,--,--,17500.0,--,--,--,-3564432.42,11153.43,--,--,--,17346902.84,72191949.25,161146.24,--,--,--,89377705.85,4564937.36,--,--,--,84812768.49,84812768.49,--,5407610.95,79405157.54,--,84812768.49,5407610.95,79405157.54,--,0.146,0.146,20181030
20180630,389015700.34,389015700.34,0.0,--,--,--,389030953.44,306951310.76,7866163.67,59864130.1,13564200.5,--,-3579521.91,--,3966533.0,4364670.32,--,0.0,--,--,--,--,--,--,--,17500.0,--,--,--,--,-13157.48,--,--,--,-10910.58,4105858.51,66790.52,--,--,--,4028157.41,580489.55,--,--,--,3447667.86,3447667.86,--,1826030.68,1621637.18,--,3447667.86,1826030.68,1621637.18,--,0.0047,0.0047,20180815
20180331,161218692.55,161218692.55,0.0,--,--,--,169454781.68,129717004.45,3585237.91,29593445.05,5191708.6,--,-804153.3,--,--,2171538.97,--,0.0,--,--,--,--,--,--,--,17500.0,--,--,--,--,--,--,--,--,-8218589.13,8281.0,16220.98,--,--,--,-8226529.11,375411.49,--,--,--,-8601940.6,-8601940.6,--,335832.83,-8937773.43,--,-8601940.6,335832.83,-8937773.43,--,-0.0279,-0.0279,20180427
20171231,774843219.15,774843219.15,0.0,--,--,--,794205378.97,576637454.89,21937580.08,134070895.65,48272363.66,3467184.69,3610734.95,1130077.06,2480002.78,6209165.05,--,0.0,--,--,--,--,--,--,--,1091481.14,55114554.75,--,--,15390382.11,24908085.61,--,--,--,77142343.79,875466.73,1432598.32,--,--,--,76585212.2,17948235.77,--,--,--,58636976.43,58636976.43,--,64604.31,58572372.12,16986111.39,75623087.82,64604.31,75558483.51,--,0.1077,0.1077,20180427
20170930,549664320.54,549664320.54,0.0,--,--,--,542103738.96,399976754.31,15763001.97,89675750.06,31769525.89,2710020.82,4426859.13,1130077.06,354484.03,-2218173.22,--,0.0,--,--,--,--,--,--,--,465321.26,100382.72,--,--,--,24951391.56,--,--,--,33077677.12,862715.93,1384758.73,676363.97,--,--,32555634.32,10302757.82,--,--,--,22252876.5,22252876.5,--,--,22252876.5,--,22252876.5,--,22252876.5,--,0.0695,0.0695,20171021
20170630,356970328.18,356970328.18,0.0,--,--,--,376290188.92,284758621.49,9583589.83,60353900.44,24139902.39,--,2506885.33,--,--,-5052710.56,--,0.0,--,--,--,--,--,--,--,326880.84,100382.72,--,--,--,-630134.48,--,--,--,-19522731.66,794535.09,35215.1,673555.01,--,--,-18763411.67,4439084.33,--,--,--,-23202496.0,-23202496.0,--,--,-23202496.0,--,-23202496.0,--,-23202496.0,--,-0.0725,-0.0725,20170819
20170331,191287855.76,191287855.76,0.0,--,--,--,202850343.77,156521970.64,4646710.01,33512461.31,13100311.92,--,759642.07,--,--,-5690752.18,--,0.0,--,--,--,--,--,--,--,188440.42,100382.72,--,--,--,-70586.37,--,--,--,-11344251.24,62695.2,8014.27,78600.58,--,--,-11289570.31,1277746.8,--,--,--,-12567317.11,-12567317.11,--,--,-12567317.11,--,-12567317.11,--,-12567317.11,--,-0.0393,-0.0393,20170426
20161231,696075861.08,696075861.08,0.0,--,--,--,764938173.22,557038927.72,17142665.35,132571530.47,55445895.47,--,5275877.57,--,--,-2536723.36,--,0.0,--,--,--,--,--,--,--,--,4741535.09,--,--,--,59580097.47,--,--,--,-4540679.58,13926002.08,4513.11,710452.07,--,--,9380809.39,1912173.48,--,--,--,7468635.91,7468635.91,--,--,7468635.91,--,7468635.91,--,7468635.91,--,0.0233,0.0233,20170329
