报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,245940737.54,0.0,0.0,698068156.15,277212361.18,420855794.97,0.0,5258329.64,2816688.17,0.0,0.0,2816688.17,--,429765749.18,--,0.0,0.0,4502000.0,--,20954378.21,0.0,--,--,--,--,--,--,--,1407306038.89,--,--,--,--,0.0,0.0,--,2500000.0,--,0.0,7631578.96,0.0,0.0,1298701789.06,1298701789.06,--,334806005.91,334806005.91,--,0.0,0.0,105909854.64,0.0,0.0,2485121.88,13169772.3,77349085.6,--,--,1842553208.35,--,--,3249859247.24,--,318693274.88,0.0,0.0,554369988.94,302401858.08,--,0.0,389519.13,--,34006055.89,2289490.94,1248354.94,0.0,0.0,1248354.94,0.0,425170134.38,--,--,--,5212200.41,0.0,--,--,--,--,--,--,--,--,--,--,1341379019.51,--,389903238.39,0.0,67170220.28,--,--,0.0,0.0,30922183.62,115029064.57,0.0,--,--,603024706.86,--,--,1944403726.37,--,133400000.0,0.0,0.0,0.0,715317015.85,0.0,-12121.83,5407031.37,52181638.45,--,399161957.03,--,--,--,--,1305455520.87,0.0,1305455520.87,--,--,3249859247.24,20200421
20191231,--,243439209.69,--,--,857053418.95,316036540.35,541016878.6,--,7364897.73,3478752.51,--,--,3478752.51,--,452184424.04,--,--,--,6010528.0,--,27930227.36,0.0,--,--,--,--,--,--,--,1597461458.28,--,--,--,--,--,--,--,2500000.0,--,--,7631578.96,--,--,1300325690.46,1300325690.46,--,281918688.84,281918688.84,--,--,--,106657738.75,--,--,2906888.73,15202591.31,75973489.05,--,--,1793116666.1,--,--,3390578124.38,--,407457641.04,--,--,646065702.33,334391555.12,--,171659.4,171659.4,--,43438825.43,2311601.76,1455248.88,--,--,1455248.88,--,442525912.63,--,--,--,3571000.0,0.0,--,--,--,--,--,--,--,--,--,--,1546997591.47,--,335269732.16,--,72647148.33,72647148.33,--,--,--,29517964.35,118663316.06,--,--,--,556098160.9,--,--,2103095752.37,--,133400000.0,--,--,--,715317015.85,--,3681.57,4932306.65,52181638.45,--,381647729.49,--,--,--,--,1287482372.01,--,1287482372.01,--,--,3390578124.38,20200331
20190930,--,283904152.31,0.0,0.0,768465172.27,275351212.91,493113959.36,0.0,8815882.03,2767838.09,0.0,0.0,2767838.09,0.0,441809251.2,--,0.0,0.0,0.0,--,12693665.24,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1518455961.14,--,0.0,--,--,0.0,0.0,0.0,0.0,0.0,0.0,25694736.54,0.0,0.0,1256174487.25,1256174487.25,--,271927248.67,271927248.67,--,0.0,0.0,107229020.01,0.0,0.0,3334210.98,13236916.86,52043274.07,--,--,1729639894.38,--,--,3248095855.52,--,364820000.0,0.0,0.0,626960663.78,311359704.81,--,405403.37,0.0,0.0,36297040.7,5531862.84,2656455.86,1902219.91,0.0,754235.95,0.0,424381402.76,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,1461052829.31,--,281837169.93,0.0,134425649.93,--,--,0.0,0.0,17551434.0,75199701.56,0.0,--,--,509013955.42,--,--,1970066784.73,--,133400000.0,0.0,0.0,0.0,715317015.85,0.0,367.94,5010624.24,43387930.35,0.0,380913132.41,--,--,--,--,1278029070.79,0.0,1278029070.79,--,--,3248095855.52,20191031
20190630,--,533895479.2,--,0.0,696284676.82,206643010.93,489641665.89,--,8069671.58,2539281.12,0.0,0.0,2539281.12,0.0,424492210.75,--,0.0,0.0,0.0,--,23866513.19,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1689147832.66,--,0.0,--,--,0.0,0.0,0.0,0.0,0.0,0.0,25694736.54,0.0,0.0,1269143419.77,1269143419.77,--,225452673.04,225452673.04,--,0.0,0.0,107973156.0,0.0,0.0,3772644.51,13438990.7,86780570.24,--,--,1732256190.8,--,--,3421404023.46,--,467926426.48,--,0.0,647475356.05,335446057.01,--,548647.95,0.0,0.0,31093631.08,6711866.16,4037010.99,2837682.66,0.0,1199328.33,0.0,342651004.74,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1500443943.45,--,396384598.83,0.0,175378517.9,175378517.9,--,0.0,0.0,18006484.75,77820194.06,0.0,--,--,667589795.54,--,--,2168033738.99,--,133400000.0,--,--,--,715317015.85,--,837.13,5085653.86,43387930.35,--,356178847.28,--,--,--,--,1253370284.47,--,1253370284.47,--,--,3421404023.46,20190823
20190331,--,575075321.36,--,--,821980051.99,305825292.04,516154759.95,--,10983150.3,3227298.81,0.0,0.0,3227298.81,--,359720546.67,--,--,0.0,0.0,--,16661128.26,0.0,--,--,--,--,--,--,--,1787647497.39,--,--,--,--,--,--,0.0,--,0.0,--,25694736.54,0.0,0.0,1182290614.57,1182290614.57,--,240163421.94,240163421.94,--,0.0,0.0,108691200.55,0.0,0.0,4211078.04,12590425.24,117676581.8,--,--,1691318058.68,--,--,3478965556.07,--,487839956.48,--,--,606512595.77,--,--,727547.7,--,--,30222544.14,6851022.57,5731570.49,3085888.36,0.0,2645682.13,0.0,253386485.32,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,1391271722.47,--,508970129.37,0.0,209423378.86,--,--,--,0.0,18461535.5,79892703.22,0.0,--,--,816747746.95,--,--,2208019469.42,--,133400000.0,--,--,--,715317015.85,0.0,-2394.08,4738476.58,43387930.35,--,374105057.95,--,--,--,--,1270946086.65,0.0,1270946086.65,--,--,3478965556.07,20190426
20181231,--,349699782.51,0.0,--,865171651.27,272480275.59,592691375.68,--,6453590.45,2081131.04,0.0,0.0,2081131.04,--,381281810.57,--,--,0.0,0.0,--,40197879.21,0.0,--,--,--,--,--,--,--,1644885845.05,--,--,--,--,--,--,0.0,--,0.0,--,25694736.54,0.0,0.0,1101821634.9,1101821634.9,--,284534700.72,284534700.72,--,0.0,0.0,61114859.15,0.0,0.0,4668861.57,13933710.3,167642649.98,--,--,1659411153.16,--,--,3304296998.21,--,255699956.48,0.0,0.0,726799357.51,388889971.45,--,377069.85,--,--,42502596.02,1667323.06,4837642.88,2219982.95,0.0,2617659.93,0.0,233320384.15,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,1265204329.95,--,466367850.82,0.0,224761407.29,224761407.29,--,0.0,0.0,18916586.26,82499720.71,0.0,--,--,792545565.08,--,--,2057749895.03,--,133400000.0,0.0,0.0,0.0,715317015.85,0.0,5510.81,4401951.17,43387930.35,0.0,350034695.0,--,--,--,--,1246547103.18,0.0,1246547103.18,--,--,3304296998.21,20190329
20180930,--,302742985.66,--,--,734463859.43,261852968.75,472610890.68,--,30829344.12,2812320.07,--,--,--,--,380334854.12,--,--,--,--,--,29959353.84,0.0,--,--,--,--,--,--,--,1481142717.24,--,--,--,--,--,--,--,--,--,--,19210526.0,--,--,876276823.02,876276823.02,--,349906602.63,349906602.63,--,--,--,61506052.83,--,--,580856.31,13158519.4,167265440.08,--,--,1487904820.27,--,--,2969047537.51,--,154976426.48,--,--,710619039.74,--,--,438551.46,--,--,44171635.78,4693651.97,1936731.14,881614.77,--,--,--,173405163.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1090241200.21,--,453800000.0,--,126047926.11,--,--,--,--,--,84109017.36,--,--,--,663956943.47,--,--,1754198143.68,--,133400000.0,--,--,--,715317015.85,--,12674.73,4582717.25,32899461.4,--,328637524.6,--,--,--,--,1214849393.83,--,1214849393.83,--,--,2969047537.51,20181030
20180630,--,219426509.38,--,--,747472136.6,319138424.07,428333712.53,--,7114261.5,3454697.85,--,1893698.63,1560999.22,--,308686490.04,--,--,--,--,--,141649509.15,0.0,--,--,--,--,--,--,--,1427803604.52,--,--,--,--,--,--,--,--,--,--,14210526.0,--,--,824823189.94,824823189.94,--,334962037.69,334962037.69,--,--,--,61582569.1,--,--,679654.83,10309487.71,92247088.56,--,--,1338814553.83,--,--,2766618158.35,--,131690000.0,--,--,646990776.87,367471927.13,--,202318.63,--,--,37922386.13,6772879.5,1084587.98,936743.51,--,147844.47,--,143783602.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,968446551.6,--,446300000.0,--,77337726.62,77337726.62,--,--,--,--,84129034.85,--,--,--,607766761.47,--,--,1576213313.07,--,133400000.0,--,--,--,715317015.85,--,1197.82,4712351.31,32899461.4,--,304074818.9,--,--,--,--,1190404845.28,--,1190404845.28,--,--,2766618158.35,20180829
20180331,--,203565973.99,--,--,626455579.67,247220243.69,379235335.98,--,6197376.0,3873136.83,--,1433424.66,2439712.17,--,264320071.95,--,--,--,--,--,273571622.08,0.0,--,--,--,--,--,--,--,1377983760.52,--,--,--,--,--,--,--,--,--,--,24235959.0,--,--,787217325.14,787217325.14,--,312009109.58,312009109.58,--,--,--,61693278.88,--,--,778453.35,9387892.08,97778866.3,--,--,1293100884.33,--,--,2671084644.85,--,122690000.0,--,--,611106594.17,299193211.78,--,201925.49,--,--,29862462.59,5602684.96,6039195.1,867253.49,--,5171941.61,--,150097116.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,925599978.89,--,361900000.0,--,96911479.49,96911479.49,--,--,--,--,86607105.67,--,--,--,545418585.16,--,--,1471018564.05,--,133400000.0,--,--,--,715317015.85,--,2875.56,4814116.99,32899461.4,--,313632611.0,--,--,--,--,1200066080.8,--,1200066080.8,--,--,2671084644.85,20180427
20171231,--,228372331.45,0.0,0.0,496248824.93,154432677.48,341816147.45,--,6670249.04,1195604.05,0.0,0.0,1195604.05,--,221340557.2,--,--,0.0,0.0,--,13489483.65,0.0,--,--,--,--,--,--,--,967317050.32,--,--,--,--,--,--,0.0,--,0.0,--,24235959.0,0.0,0.0,689904479.12,689904479.12,0.0,257964589.71,257964589.71,0.0,0.0,0.0,62039630.74,0.0,0.0,877251.87,10265436.81,87573018.29,--,--,1132860365.54,--,--,2100177415.86,--,128290000.0,0.0,0.0,528429777.49,271213733.35,--,330797.89,--,--,42978640.26,4170963.84,1774958.64,918247.59,0.0,856711.05,0.0,159215652.97,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,865190791.09,--,404889276.5,0.0,116771793.73,116771793.73,0.0,0.0,0.0,0.0,55527510.66,0.0,--,--,577188580.89,--,--,1442379371.98,--,100000000.0,0.0,0.0,0.0,232244751.7,0.0,4187.16,4694850.92,32899461.4,0.0,287954792.7,--,--,--,--,657798043.88,0.0,657798043.88,--,--,2100177415.86,20180410
20170930,--,123596240.46,--,--,426788080.76,173390428.93,253397651.83,--,10408334.17,1626879.18,--,--,1626879.18,--,190852245.18,--,--,--,--,--,4825943.52,0.0,--,--,--,--,--,--,--,758097723.27,--,--,--,--,--,--,--,--,--,--,18475959.0,--,--,506364664.88,506364664.88,--,291751848.03,291751848.03,--,--,--,62408653.87,--,--,303363.84,6919921.08,95968789.07,--,--,982193199.77,--,--,1740290923.04,--,88100000.0,--,--,415959718.25,228300722.5,--,214256.38,--,--,39967930.56,3921482.73,2615211.84,640227.24,--,1974984.6,--,140884627.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,691663227.16,--,294400000.0,--,69573013.1,69573013.1,--,--,--,--,55695268.16,--,--,--,419668281.26,--,--,1111331508.42,--,100000000.0,--,--,--,232244751.7,--,--,4829789.97,22682671.06,--,269202201.89,--,--,--,--,628959414.62,--,628959414.62,--,--,1740290923.04,20171127
20170630,--,101334630.89,--,--,445540205.74,215666108.6,229874097.14,--,4701762.08,917360.65,--,--,917360.65,--,163377827.41,--,--,--,--,--,37064561.66,0.0,--,--,--,--,--,--,--,752936348.43,--,--,--,--,--,--,--,--,--,--,18475959.0,--,--,490620558.78,490620558.78,--,240470371.07,240470371.07,--,--,--,62239112.4,--,--,349055.52,6824064.9,59365099.53,--,--,878344221.2,--,--,1631280569.63,--,56800000.0,--,--,334410162.38,155112427.13,--,699059.91,--,--,31782294.27,3778503.64,894325.82,619304.61,--,275021.21,--,145169564.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,573533910.45,--,309400000.0,--,86704882.12,86704882.12,--,--,--,--,53055025.66,--,--,--,449159907.78,--,--,1022693818.23,--,100000000.0,--,--,--,232244751.7,--,--,4683389.53,22682671.06,--,248975939.11,--,--,--,--,608586751.4,--,608586751.4,--,--,1631280569.63,20171127
