报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,76851179.81,69604160.0,--,46202622.54,--,46202622.54,2981266.12,100272956.55,9285441.08,--,--,--,--,12604380.03,--,--,--,--,--,150574340.11,0.0,--,--,--,--,--,--,--,468376346.24,--,--,--,--,--,--,--,--,--,46009873.22,--,5282202.14,171678540.97,23066578.65,23066578.65,--,--,--,--,--,--,3497477.04,--,--,43283.25,1128458.89,--,--,--,250706414.16,--,--,719082760.4,--,--,846479.15,--,11470454.82,--,--,138372626.72,--,--,16049378.81,1443462.32,33191334.62,--,716561.13,--,--,2215816.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,203589552.44,--,--,--,10013100.0,--,--,4772792.88,4000000.0,4718633.5,19978213.91,--,--,--,43482740.29,--,--,247072292.73,--,200991343.0,--,--,--,211783201.47,--,1014038.33,--,43389742.82,--,4596618.6,--,--,--,--,461774944.22,10235523.45,472010467.67,--,--,719082760.4,20200430
20191231,--,256047798.95,23702834.2,--,66544765.97,--,66544765.97,2753154.07,98937218.69,9029121.15,--,--,9029121.15,--,13602135.05,--,--,--,--,--,568775.76,0.0,--,--,--,--,--,--,--,471185803.84,--,--,--,--,--,--,--,--,--,46009873.22,--,5263037.43,173318885.56,23430260.44,23430260.44,--,--,--,--,--,--,3541378.82,--,--,70153.72,1018187.36,--,--,--,252651776.55,--,--,723837580.39,--,--,--,--,13657810.92,--,--,127838699.5,--,--,29935896.59,2087378.82,28587686.65,0.0,716561.13,27871125.52,--,2215816.0,--,--,--,100000.0,0.0,--,--,--,--,--,--,--,--,--,--,204423288.48,--,--,--,10013100.0,1553100.0,8460000.0,4772792.88,4000000.0,5538067.05,20221774.07,--,--,--,44545734.0,--,--,248969022.48,--,200991343.0,--,--,--,211783201.47,--,1014038.33,--,43389742.82,--,7576124.82,--,--,--,--,464754450.44,10114107.47,474868557.91,--,--,723837580.39,20200430
20190930,--,85475078.89,54281860.0,--,47596053.83,2539290.4,45056763.43,--,113000505.46,12097709.55,--,--,--,--,13537338.68,--,--,--,--,--,150493544.82,0.0,--,--,--,--,--,--,--,476482091.23,--,--,--,--,--,--,--,--,--,51620000.0,--,5396453.19,174959230.15,24810234.8,24810234.8,--,--,--,--,--,--,3585280.6,--,--,140769.01,929468.53,--,--,--,261441436.28,--,--,737923527.51,--,--,123309.2,--,20317699.42,--,--,142189191.74,--,--,19346657.13,2321404.34,27496879.23,--,716561.13,--,--,2215816.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,214010957.06,--,--,--,10013100.0,--,--,5862853.34,4000000.0,5400272.81,20465334.23,--,--,--,45741560.38,--,--,259752517.44,--,200991343.0,--,--,--,211783201.47,--,1000000.0,--,41302223.04,--,13900920.43,--,--,--,--,468977687.94,9193322.13,478171010.07,--,--,737923527.51,20191031
20190630,--,107424361.54,22625656.0,--,59979117.63,2616905.37,57362212.26,--,78729040.92,12218019.07,--,--,12218019.07,--,13377556.62,--,--,--,--,--,150799434.13,0.0,--,--,--,--,--,--,--,445153185.91,--,--,--,--,--,--,--,--,--,51620000.0,--,5377707.75,176601302.02,25724386.02,25724386.02,--,--,--,--,--,--,3629182.38,--,--,175384.3,955211.26,--,--,--,264083173.73,--,--,709236359.64,--,--,--,--,22658347.93,--,--,112089364.17,--,--,15311503.47,4663555.37,29071747.18,--,4133413.96,24938333.22,--,2215816.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,186010334.12,--,--,--,10013100.0,1553100.0,8460000.0,5862853.34,4000000.0,5259081.81,20708894.38,--,--,--,45843929.53,--,--,231854263.65,--,200991343.0,--,--,--,211783201.47,--,1000000.0,--,41302223.04,--,12060917.89,--,--,--,--,467137685.4,10244410.59,477382095.99,--,--,709236359.64,20190824
20190331,--,72145921.61,22937818.75,--,66578417.12,2815197.03,63763220.09,--,83513323.66,18553604.13,--,--,--,--,15788492.16,--,--,--,--,--,150552627.51,0.0,--,--,--,--,--,--,--,430070204.94,--,--,--,--,--,--,--,--,--,51620000.0,--,5358573.91,178244237.53,29063758.0,29063758.0,--,--,--,--,--,--,3673084.16,--,--,282585.14,954121.85,--,--,--,269196360.59,--,--,699266565.53,--,--,--,--,23072786.02,--,--,104599797.17,--,--,19201464.87,3314725.22,26935087.15,--,716561.13,--,--,2215816.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,179339676.43,--,--,--,10013100.0,--,--,5862853.34,4000000.0,5338317.5,20952454.53,--,--,--,46166725.37,--,--,225506401.8,--,200991343.0,--,--,--,211783201.47,--,1000000.0,--,41302223.04,--,8082267.73,--,--,--,--,463159035.24,10601128.49,473760163.73,--,--,699266565.53,20190430
20181231,--,261648415.17,78844.35,--,53532781.67,4297840.37,49234941.3,--,97219876.0,13332637.77,--,--,13332637.77,--,15357300.84,--,--,--,--,--,1035825.23,0.0,--,--,--,--,--,--,--,442205681.03,--,--,--,--,--,--,72881000.0,--,--,--,--,5339180.65,179887173.04,30025411.65,30025411.65,--,--,--,--,--,--,3716985.94,--,--,280614.88,869901.64,--,--,--,293000267.8,--,--,735205948.83,--,--,--,--,25261921.07,--,--,134664838.89,--,--,28583072.44,3081692.52,24921631.21,--,716561.13,24205070.08,--,2215816.0,--,--,--,50000.0,0.0,--,--,--,--,--,--,--,--,--,--,218778972.13,--,--,--,10013100.0,1553100.0,8460000.0,5862853.34,4000000.0,4944898.9,21196014.68,--,--,--,46016866.92,--,--,264795839.05,--,200991343.0,--,--,--,211783201.47,--,15825693.44,--,41302223.04,--,-9945883.12,--,--,--,--,459956577.83,10453531.95,470410109.78,--,--,735205948.83,20190330
20180930,--,61409251.97,80040.0,--,54550907.83,3761584.63,50789323.2,--,105169361.42,16137702.57,--,--,--,--,17645969.78,--,--,--,--,--,159620564.74,0.0,--,--,--,--,--,--,--,414613798.31,--,--,--,--,--,--,85658732.0,--,--,--,--,5468424.71,181526283.46,32260901.26,32260901.26,--,--,--,--,--,--,3760887.72,--,--,497022.91,822687.05,--,--,--,309994939.11,--,--,724608737.42,--,--,--,--,21776578.37,--,--,140965012.0,--,--,11594927.77,1859443.69,24312318.1,--,716561.13,--,--,2215816.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,202724095.93,--,--,--,10013100.0,--,--,7525379.63,4000000.0,8011087.7,21439574.83,--,--,--,50989142.16,--,--,253713238.09,--,200991343.0,--,--,--,211783201.47,--,25033263.1,--,39724758.27,--,-16734294.8,--,--,--,--,460798271.04,10097228.29,470895499.33,--,--,724608737.42,20181031
20180630,--,80532762.97,252980.0,--,68846903.34,2711116.98,66135786.36,--,85757382.14,15878352.38,--,--,15878352.38,--,15657907.84,--,--,--,--,--,130853909.36,0.0,--,--,--,--,--,--,--,397780198.03,--,--,--,--,--,--,85437368.0,--,--,--,--,5474081.26,183165333.88,33422199.61,33422199.61,--,76923.08,76923.08,--,--,--,3668138.11,--,--,685670.47,850649.65,--,--,--,312780364.06,--,--,710560562.09,--,420000.0,--,--,24601300.89,--,--,120624593.67,--,--,16266215.06,2373455.48,23377748.45,--,3731431.28,19646317.17,--,2215816.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,189879129.55,--,--,--,10013100.0,1553100.0,8460000.0,7525379.63,4000000.0,7860746.7,21683134.98,--,--,--,51082361.31,--,--,240961490.86,--,200991343.0,--,--,--,211783201.47,--,24582240.1,--,39724758.27,--,-17503794.06,--,--,--,--,459577748.78,10021322.45,469599071.23,--,--,710560562.09,20180831
20180331,--,95950195.63,100190000.0,--,76038201.24,2565529.22,73472672.02,--,96322190.21,20100875.27,--,--,20100875.27,--,14982074.83,--,--,--,--,--,789615.34,0.0,--,--,--,--,--,--,--,404373152.52,--,--,--,--,--,--,83493296.0,--,--,--,--,5725243.7,184804464.3,35187009.67,35187009.67,--,76923.08,76923.08,--,--,--,3719520.72,--,--,838038.59,819652.32,--,--,--,314664148.38,--,--,719037300.9,--,--,--,--,41617375.58,--,--,119753187.86,--,--,4056616.06,6847425.37,21622215.72,--,716561.13,20905654.59,--,2215816.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,196112636.59,--,--,--,10013100.0,1553100.0,8460000.0,7525379.63,4000000.0,7374728.7,21926695.13,--,--,--,50839903.46,--,--,246952540.05,--,200991343.0,--,--,--,211783201.47,--,23124186.1,--,39724758.27,--,-13644284.99,--,--,--,--,461979203.85,10105557.0,472084760.85,--,--,719037300.9,20180428
20171231,--,243919069.44,162420.0,--,56553387.34,6375199.72,50178187.62,--,103849445.23,19374746.46,--,--,19374746.46,--,11734217.25,--,--,--,--,--,577164.33,0.0,--,--,--,--,--,--,--,436170450.05,--,--,--,--,--,--,82684982.0,--,--,--,--,5696713.42,186443574.72,36288074.35,36288074.35,--,76923.08,76923.08,--,--,--,3758428.26,--,--,536913.65,802062.74,--,--,--,316287672.22,--,--,752458122.27,--,--,--,--,18873016.53,--,--,153957470.34,--,--,25016058.14,8748545.14,23812062.4,--,716561.13,23095501.27,--,2215816.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,232622968.55,--,--,--,10013100.0,1553100.0,8460000.0,7525379.63,4000000.0,7172650.2,22170255.28,--,--,--,50881385.11,--,--,283504353.66,--,200991343.0,--,--,--,211783201.47,--,22517950.6,--,39724758.27,--,-16100505.02,--,--,--,--,458916748.32,10037020.29,468953768.61,--,--,752458122.27,20180331
20170930,--,102094214.74,97195000.0,--,69721182.24,6262104.75,63459077.49,--,127695122.34,16287020.5,--,--,16287020.5,--,15791752.5,--,--,--,--,--,1195022.83,0.0,--,--,--,--,--,--,--,429979315.15,--,--,--,--,--,--,88068047.64,--,--,--,--,5325476.06,185827966.81,55090748.12,55090748.12,--,76923.08,76923.08,--,--,--,7089948.72,--,--,1742697.67,1225699.27,--,--,--,344447507.37,--,--,774426822.52,--,--,--,--,32751273.8,--,--,159630516.46,--,--,632007.47,14685863.9,21529387.3,--,716561.13,20812826.17,--,2215816.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,231444864.93,--,--,--,10013100.0,1553100.0,8460000.0,9068643.31,4000000.0,8307676.95,22413815.43,--,--,--,53803235.69,--,--,285248100.62,--,200991343.0,--,--,--,211783201.47,--,25923030.85,--,38610002.38,--,-272029.49,--,--,--,--,477035548.21,12143173.69,489178721.9,--,--,774426822.52,20171031
20170630,--,205312387.56,167640.0,--,63691807.0,7091465.75,56600341.25,--,103816426.7,13419850.14,--,--,13419850.14,--,14965288.47,--,--,--,--,--,1045057.89,0.0,--,--,--,--,--,--,--,402418457.76,--,--,--,--,--,--,82455188.64,--,--,--,--,6340165.4,187377382.99,56753056.28,56753056.28,--,--,--,--,--,--,7158568.74,--,--,1997580.92,1221991.02,--,--,--,343303933.99,--,--,745722391.75,--,--,--,--,33485193.68,--,--,130888815.55,--,--,1108782.15,15748100.24,25306220.31,--,716561.13,24589659.18,--,2215816.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,208752927.93,--,--,--,10013100.0,1553100.0,8460000.0,9068643.31,4000000.0,6904462.2,22657375.58,--,--,--,52643581.09,--,--,261396509.02,--,200991343.0,--,--,--,211783201.47,--,21713386.6,--,38610002.38,--,-1153838.42,--,--,--,--,471944095.03,12381787.7,484325882.73,--,--,745722391.75,20170831
20170331,--,164953559.33,50345705.0,--,73015873.75,18431527.3,54584346.45,--,120130791.47,20895606.62,--,--,20895606.62,--,14746019.31,--,--,--,--,--,706340.38,0.0,--,--,--,--,--,--,--,444793895.86,--,--,--,--,--,--,63955070.64,--,--,--,--,6434020.46,188926799.17,57396337.52,57396337.52,--,--,--,--,--,--,7235921.27,--,--,2244105.16,1266406.02,282500.0,--,--,327741160.24,--,--,772535056.1,--,10000000.0,--,--,37359104.59,--,--,147839174.09,--,--,3042498.62,17917616.15,29013115.03,12083.33,716561.13,28284470.57,--,2215816.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,247387324.48,--,--,--,10013100.0,1553100.0,8460000.0,9068643.31,4000000.0,2279432.7,22946395.09,--,--,--,48307571.1,--,--,295694895.58,--,200991343.0,--,--,--,211783201.47,--,7838298.1,--,38610002.38,--,5086423.11,--,--,--,--,464309268.06,12530892.46,476840160.52,--,--,772535056.1,20170429
20161231,--,215820415.03,360925.0,--,76811794.14,23433782.77,53378011.37,--,80188273.75,14850492.44,--,--,14850492.44,--,15069940.03,--,--,57030496.06,--,--,1315046.79,0.0,--,--,--,--,--,--,--,461447383.24,--,--,--,--,--,--,64352492.64,--,--,--,--,6511846.2,190476215.35,58903925.28,58903925.28,--,--,--,--,--,--,7295808.8,--,--,2499837.55,1243044.4,282500.0,--,--,331565670.22,--,--,793013053.46,--,13000000.0,--,--,40422345.78,--,--,191041760.15,--,--,11778934.13,6187811.71,26118461.42,17279.16,716561.13,25384621.13,--,2215816.0,--,--,--,17004458.83,0.0,--,--,--,--,--,--,--,--,--,--,307769588.02,--,--,--,10013100.0,1553100.0,8460000.0,9068643.31,4000000.0,2378788.2,23144495.88,--,--,--,48605027.39,--,--,356374615.41,--,200991343.0,--,--,--,211783201.47,--,8136364.6,--,38610002.38,--,-35688469.91,--,--,--,--,423832441.54,12805996.51,436638438.05,--,--,793013053.46,20170325
