报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,824973963.32,6645770.38,8664408.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,840284141.95,490819304.91,143249688.7,30656319.81,52865204.75,0.0,--,--,--,--,--,--,--,717590518.17,--,122693623.78,--,--,1955229.38,--,--,--,--,--,1955229.38,4691435.98,--,--,--,--,--,4691435.98,--,-2736206.6,--,--,--,858000000.0,--,--,--,--,858000000.0,675000000.0,15428230.55,1388133.87,66024.03,--,--,690494254.58,--,167505745.42,-150467.11,--,--,287312695.49,151633775.23,438946470.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,6620128610.96,62719072.72,121712760.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6804560443.77,5407803266.38,991686511.83,222382085.28,821657352.68,0.0,--,--,--,--,--,--,--,7443529216.17,--,-638968772.4,--,--,--,9441977.03,--,--,--,--,9441977.03,110948867.97,--,--,--,--,--,110948867.97,--,-101506890.94,--,5178000000.0,--,5178000000.0,45914647.61,--,--,--,5223914647.61,4448000000.0,63463095.31,12768974.64,24202055.54,--,--,4535665150.85,--,688249496.76,-3069014.19,--,--,-55295180.77,206928956.0,151633775.23,--,45181756.05,5680292.77,167726740.11,7385130.24,4056424.93,--,--,-1616522.65,--,--,126048447.0,-11250960.87,7475100.37,--,-1070658803.8,6449871.42,65053204.06,--,--,--,--,--,--,--,151633775.23,206928956.0,--,--,--,--,20200429
20190930,--,4882649099.06,37690343.28,65853032.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4986192474.72,4850437369.24,594975759.27,149669187.48,439635538.86,0.0,--,--,--,--,--,--,--,6034717854.85,--,-1048525380.13,--,--,--,435949.8,--,--,--,--,435949.8,34708487.43,--,--,--,--,--,34708487.43,--,-34272537.63,--,--,--,4738000000.0,--,--,--,--,4738000000.0,3658000000.0,48222691.13,12768974.64,12226828.3,--,--,3718449519.43,--,1019550480.57,-2068282.03,--,--,-65315719.22,206928956.0,141613236.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2822633077.4,24465536.73,48534717.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2895633331.35,3298038642.4,361936529.5,111583463.43,272585361.38,0.0,--,--,--,--,--,--,--,4044143996.71,--,-1148510665.36,--,--,--,366079.0,--,--,--,--,366079.0,22086379.81,--,--,--,--,--,22086379.81,--,-21720300.81,--,--,--,2925000000.0,--,--,--,--,2925000000.0,1710000000.0,32544039.26,12768974.64,12102432.4,--,--,1754646471.66,--,1170353528.34,-1391147.62,--,--,-1268585.45,206928956.0,205660370.55,--,31571222.89,13437072.87,82913310.82,3642363.61,1605326.5,--,--,383627.89,--,--,55502640.23,-3117263.66,-1036765.64,--,-400740591.32,-1340908149.33,398993796.31,--,9242743.47,--,--,--,--,--,205660370.55,206928956.0,--,--,--,--,20190808
20190331,--,1321853129.82,3080749.38,8833139.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1333767019.16,1529010386.55,175113249.28,85752720.47,89791080.56,0.0,--,--,--,--,--,--,--,1879667436.86,--,-545900417.7,--,--,--,43499.0,--,--,--,--,43499.0,5576049.4,--,--,--,--,--,5576049.4,--,-5532550.4,--,--,--,1925000000.0,--,--,--,--,1925000000.0,1220000000.0,7836620.21,1276897.46,118239.77,--,--,1227954859.98,--,697045140.02,-972031.18,--,--,144640140.74,206928956.0,351569096.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,5296956003.9,67013600.13,161040439.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5525010043.27,4065473797.22,940024316.74,211379367.88,601786782.74,0.0,--,--,--,--,--,--,--,5818664264.58,--,-293654221.31,--,--,--,12835368.11,--,--,--,--,12835368.11,69416974.87,--,--,--,--,--,69416974.87,--,-56581606.76,--,3283750667.29,--,3283750667.29,--,--,--,--,3283750667.29,2833713029.02,86688642.39,11858730.96,14412138.26,--,--,2934813809.67,--,348936857.62,-2527383.4,--,--,-3826353.85,210755309.85,206928956.0,--,31945866.78,15189162.82,177915255.54,6929441.65,3990345.23,--,--,-5143186.91,--,--,89750577.46,-5576780.34,5982961.27,--,-1263229783.7,393530369.57,236757567.5,--,18303981.82,--,--,--,--,--,206928956.0,210755309.85,--,--,--,--,20190404
20180930,--,3480694840.78,56301475.84,119736348.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3656732664.66,2897439077.67,536574589.84,176921280.23,361915486.44,0.0,--,--,--,--,--,--,--,3972850434.18,--,-316117769.52,--,--,--,13259146.94,--,--,--,--,13259146.94,13525090.45,--,--,--,--,--,13525090.45,--,-265943.51,--,--,--,2973750667.29,--,--,--,--,2973750667.29,2523713029.02,79826263.21,11858730.96,910256.9,--,--,2604449549.13,--,369301118.16,-1998517.6,--,--,50918887.53,210755309.85,261674197.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,2730062852.93,34015129.36,37474023.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2801552005.39,2407514278.18,327517783.79,146324770.04,257593578.77,0.0,--,--,--,--,--,--,--,3138950410.78,--,-337398405.39,--,--,--,11291250.6,--,--,--,--,11291250.6,10836368.47,--,--,--,--,--,10836368.47,--,454882.13,--,--,--,590000000.0,--,--,--,--,590000000.0,270000000.0,19194972.66,11858730.96,541975.76,--,--,289736948.42,--,300263051.58,-302787.93,--,--,-36983259.61,210755309.85,173772050.24,--,-79004799.68,24913550.16,80286570.9,3487716.6,1679585.38,--,--,-2907400.45,--,--,34799313.14,-1215281.92,-3871974.45,--,-600154339.79,-74633733.18,264908607.44,--,14313780.46,--,--,--,--,--,173772050.24,210755309.85,--,--,--,--,20180824
20180331,--,1096978259.51,14432717.39,12759198.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1124170175.79,984523921.56,168077518.59,104489559.71,89493351.83,0.0,--,--,--,--,--,--,--,1346584351.69,--,-222414175.9,--,--,--,2602000.0,--,--,--,--,2602000.0,6437762.49,--,--,--,--,--,6437762.49,--,-3835762.49,--,--,--,390000000.0,--,--,--,--,390000000.0,110000000.0,10483734.47,6249393.1,76324.49,--,--,120560058.96,--,269439941.04,-3406384.94,--,--,39783617.71,210755309.85,250538927.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,3339748129.81,21663948.54,139778255.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3501190333.64,2011425242.7,808611876.82,192807334.8,440652958.12,0.0,--,--,--,--,--,--,--,3453497412.44,--,47692921.2,--,--,1015367.16,10523940.47,--,40916900.0,--,--,52456207.63,14115453.56,--,--,--,--,--,14115453.56,--,38340754.07,--,--,--,15441158754.04,--,--,--,--,15441158754.04,15454779451.58,79811930.74,9549782.45,1683285.55,--,--,15536274667.87,--,-95115913.83,4064465.38,--,--,-5017773.18,215773083.03,210755309.85,--,34686702.14,-19325877.63,160552608.15,6947037.04,3872332.99,--,--,-3846043.94,--,--,97447215.92,-6915054.7,-10898323.05,--,-126644333.84,-396448938.15,327988646.5,--,-19723050.23,--,--,--,--,--,210755309.85,215773083.03,--,--,--,--,20180330
20170930,--,2050324954.6,20146485.72,125220616.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2195692056.82,1595723326.33,457123611.34,143412326.01,240263538.22,0.0,--,--,--,--,--,--,--,2436522801.9,--,-240830745.08,--,--,1015367.16,3067267.47,--,40916900.0,--,--,44999534.63,12200865.95,--,--,--,--,--,12200865.95,--,32798668.68,--,--,--,14771158754.04,--,--,--,--,14771158754.04,14479779451.58,75307271.14,9549782.45,1401626.94,--,--,14556488349.66,--,214670404.38,4822749.95,--,--,11461077.93,215773083.03,227234160.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1429548225.27,8032020.26,106847076.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1544427322.06,1043012614.19,278516057.05,117226024.47,151230257.23,0.0,--,--,--,--,--,--,--,1589984952.94,--,-45557630.88,--,--,--,--,--,40916900.0,--,--,40916900.0,8043883.64,--,--,--,--,--,8043883.64,--,32873016.36,--,--,--,10344479526.37,--,--,--,--,10344479526.37,10192280300.95,57917948.81,9549782.45,1010554.63,--,--,10251208804.39,--,93270721.98,-24408310.25,--,--,56177797.21,215773083.03,271950880.24,--,-155382930.42,-10535505.02,77057819.87,3449825.27,1242230.7,--,--,-78510.54,--,--,30373724.76,-1272791.64,5757944.38,--,-138884752.47,185377333.45,-17737398.08,--,-24924621.14,4667964.59,--,--,--,--,271950880.24,215773083.03,--,--,--,--,20170830
20170331,--,487038840.9,1057178.67,13813287.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,501909306.91,490473885.93,134731608.61,76886700.88,69723724.98,0.0,--,--,--,--,--,--,--,771815920.4,--,-269906613.49,--,--,--,--,--,--,--,--,--,2447219.45,--,--,--,--,--,2447219.45,--,-2447219.45,--,--,--,5961529658.94,--,--,--,--,5961529658.94,5640732564.53,33017651.98,5423728.25,317086.89,--,--,5674067303.4,--,287462355.54,-12590198.78,--,--,2518323.82,215773083.03,218291406.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,3202240123.81,11257490.28,94494391.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3307992005.77,1892217915.14,822604097.84,242517409.89,470011730.35,0.0,--,--,--,--,--,--,--,3427351153.22,--,-119359147.45,--,--,--,27993864.03,0.0,--,--,--,27993864.03,23547138.04,0.0,0.0,--,--,--,23547138.04,--,4446725.99,--,0.0,0.0,9338413626.49,--,--,--,--,9338413626.49,9084180422.22,85681891.49,28964706.43,1045701.23,--,--,9170908014.94,--,167505611.55,780584.58,--,--,53373774.67,162399308.36,215773083.03,--,-807847582.39,121453141.2,158297049.78,6451174.65,3816861.36,--,--,3030868.55,--,--,66176815.59,-3199711.37,10372627.48,--,245939562.84,417584404.23,-344084944.25,--,2650584.88,--,--,--,--,--,215773083.03,162399308.36,--,--,--,--,20170413
