报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1348242788.22,1348242788.22,0.0,--,--,--,1285979002.21,1093890507.03,11547370.57,78561807.98,91041740.44,--,10937576.19,10083970.52,-1563584.58,13273.73,-876931.96,0.0,--,--,--,--,--,--,--,6860451.77,548208.98,548208.98,--,--,1040972.53,--,--,--,69849761.06,2284166.35,5845721.59,--,--,--,66288205.82,15918089.13,--,--,--,50370116.69,50370116.69,--,4839399.92,45530716.77,-68571311.16,-18201194.47,4839399.92,-23040594.39,--,0.051,0.051,20200428
20191231,9362157249.24,9362157249.24,0.0,--,--,--,9168377640.95,8185589669.97,51650021.46,390814750.05,510471361.53,--,29851837.94,29374477.64,9989609.91,-18401900.02,-168464.5,0.0,--,--,--,--,--,--,--,4196045.84,31605726.36,10700015.94,--,--,78271542.63,--,--,--,289282558.6,58485595.06,6602331.87,--,--,--,341165821.79,109926395.65,--,--,--,231239426.14,231239426.14,--,8197169.69,223042256.45,453872350.66,685111776.8,8184496.15,676927280.65,--,0.252,0.252,20200411
20190930,6850531678.93,6850531678.93,0.0,--,--,--,6653923002.26,5944898689.16,40443195.21,276670916.25,370536776.92,--,21373424.72,18631177.72,-5719634.41,49741.3,-1159064.85,0.0,--,--,--,--,--,--,--,17216683.21,34491138.3,13585427.88,--,--,76863928.81,--,--,--,324071103.44,34223313.11,3412191.89,--,--,--,354882224.66,96632238.15,--,--,--,258249986.51,258249986.51,--,15242023.56,243007962.95,-91473132.33,166776854.18,15242023.56,151534830.62,--,0.275,0.275,20191026
20190630,4672092873.08,4672092873.08,0.0,--,--,--,4508796850.69,4045660269.97,28686552.58,181789461.1,239351732.97,--,13308834.07,11561305.89,4151694.72,52338.88,-1302042.93,0.0,--,--,--,--,--,--,--,11408832.34,30908996.58,10156377.88,--,--,49653373.89,--,--,--,254017521.15,32018949.67,1243326.17,--,--,--,284793144.65,69438374.32,--,--,--,215354770.33,215354770.33,--,10896324.64,204458445.69,-42767390.4,172587379.93,10896324.64,161691055.29,--,0.231,0.231,20190820
20190331,2272227482.18,2272227482.18,0.0,--,--,--,2136499561.6,1899784182.89,15720523.24,94531782.73,119131358.81,--,6227573.3,5141791.98,-2235033.62,1104140.63,--,0.0,--,--,--,--,--,--,--,10731829.64,3238846.1,3238846.1,--,--,19439869.33,--,--,--,169138465.65,9543170.6,547109.44,--,--,--,178134526.81,38712899.98,--,--,--,139421626.83,139421626.83,--,10299873.18,129121753.65,41229634.71,180651261.54,10299873.18,170351388.36,--,0.146,0.146,20190427
20181231,9153568276.92,9153568276.92,0.0,--,--,--,8971623461.83,8020420094.16,55127781.45,400396669.06,462762636.19,--,35379409.69,32028549.49,9434467.99,-2463128.72,--,0.0,--,--,--,--,--,--,--,4465382.69,215075644.36,32885819.97,--,--,4055577.25,--,--,--,405541419.39,20627454.08,12120474.07,--,--,--,414048399.4,113508250.94,--,--,--,300540148.46,300540148.46,--,6010191.51,294529956.95,-305256999.77,-4716851.31,6010191.51,-10727042.82,--,0.333,0.333,20190412
20180930,6759596975.97,6759596975.97,0.0,--,--,--,6490046062.52,5835733016.09,42138788.65,282057399.54,313006027.28,--,22483250.18,17634947.52,-4651485.97,-5372419.22,--,0.0,--,--,--,--,--,--,--,1624440.15,33066730.84,24066730.84,--,--,2745635.45,--,--,--,306987719.89,24658618.76,5517978.5,--,--,--,326128360.15,69033163.1,--,--,--,257095197.05,257095197.05,--,16054761.08,241040435.97,-161441250.0,95653947.05,16054761.08,79599185.97,--,0.272,0.272,20181026
20180630,4523792506.57,4523792506.57,0.0,--,--,--,4267143483.59,3850064139.18,29333980.08,178970839.68,199802899.03,--,14535109.71,11346275.8,3109432.35,-5563484.09,--,0.0,--,--,--,--,--,--,--,951545.2,24564195.57,15564195.57,--,--,1675516.7,--,--,--,283840280.45,14906864.04,2744076.94,--,--,--,296003067.55,58024675.75,--,--,--,237978391.8,237978391.8,--,19544741.71,218433650.09,-146361000.0,91617391.8,19544741.71,72072650.09,--,0.247,0.247,20180818
20180331,2457249818.74,2457249818.74,0.0,--,--,--,2296613913.86,2077197938.96,17755600.97,91877133.95,101431652.9,--,7376979.75,5592821.13,-1836423.03,974607.33,--,0.0,--,--,--,--,--,--,--,112499.99,7824163.63,7824163.63,--,--,380791.95,--,--,--,168953360.45,2537140.46,1796691.52,--,--,--,169693809.39,32357838.22,--,--,--,137335971.17,137335971.17,--,13732955.89,123603015.28,-37921500.0,99414471.17,13732955.89,85681515.28,--,0.168,0.168,20180428
20171231,9167576908.14,9167576908.14,0.0,--,--,--,8884528776.64,8009984297.67,58325879.98,357976767.61,424115621.0,--,26208691.76,22218251.67,9058823.61,7917518.62,--,0.0,--,--,--,--,--,--,--,1713295.95,54386664.12,30755439.34,--,74960.0,1892959.81,--,--,--,341116011.38,17083217.62,6601252.63,--,--,--,351597976.37,80661741.55,--,--,--,270936234.82,270936234.82,--,9672652.41,261263582.41,-198054000.0,72882234.82,9672652.41,63209582.41,--,0.354,0.354,20180418
20170930,6451972569.76,6451972569.76,0.0,--,--,--,6212456624.75,5607272690.45,43889997.13,249865915.42,289974756.22,--,19617647.29,17670345.46,-7923521.69,1835618.24,--,0.0,--,--,--,--,--,--,--,915756.14,36888543.34,23178542.44,--,-3420.0,875574.27,--,--,--,278192398.76,7020575.34,3200141.55,2819153.38,--,--,282012832.55,58658729.89,--,--,--,223354102.66,223354102.66,--,12861034.59,210493068.07,-76209750.0,147144352.66,12861034.59,134283318.07,--,0.371,0.371,20171027
20170630,4241519616.92,4241519616.92,0.0,--,--,--,4024651088.04,3623473991.6,30222858.22,162833854.96,194926036.01,--,12312442.23,--,--,881905.02,--,0.0,--,--,--,--,--,--,--,509145.0,29634847.1,15924846.2,--,-5220.0,2617757.3,--,--,--,249625058.28,4652462.53,3482024.32,1526811.72,--,--,250795496.49,47828764.74,--,--,--,202966731.75,202966731.75,--,17325896.83,185640834.92,-39084750.0,163881981.75,17325896.83,146556084.92,--,0.327,0.327,20170818
20170331,2251211788.53,2251211788.53,0.0,--,--,--,2116664258.59,1903121689.26,18238342.18,86045229.66,103009381.3,--,6879751.95,--,--,-630135.76,--,0.0,--,--,--,--,--,--,--,--,8153808.25,8153807.35,--,-540.0,-97606.43,--,--,--,142603191.76,2334973.16,1279871.54,1373842.58,--,--,143658293.38,31160900.06,--,--,--,112497393.32,112497393.32,--,12515505.61,99981887.71,-17510250.0,94987143.32,12515505.61,82471637.71,--,0.176,0.176,20170428
20161231,9069672723.8,9069672723.8,0.0,--,--,--,8843892673.94,7971033408.16,58151745.28,334240683.5,437330645.97,--,34286289.59,--,--,8849901.44,--,0.0,--,--,--,--,--,--,--,--,42550285.76,23230686.09,--,-11580.0,1636855.0,--,--,--,269955610.62,19199028.16,2929497.0,2732508.81,--,--,286225141.78,78706162.87,--,--,--,207518978.91,207518978.91,--,3403729.21,204115249.7,130302140.91,337821119.82,3403729.21,334417390.61,--,0.38,0.38,20170421
