报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,580585097.66,53192.78,81765604.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,662403894.44,433303138.2,198415885.64,68503847.57,72045195.97,0.0,--,--,--,--,--,--,--,772268067.38,--,-109864172.94,--,--,1290000.0,48380.0,--,--,--,--,1338380.0,75566566.91,--,--,--,--,--,75566566.91,--,-74228186.91,--,--,--,281000000.0,--,--,--,--,281000000.0,185387200.0,8902370.6,--,--,--,--,194289570.6,--,86710429.4,--,--,--,-97381930.45,221437661.3,124055730.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2537401397.87,780866.7,42831409.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2581013673.93,1395485661.51,573139168.27,221047709.19,109831804.19,0.0,--,--,--,--,--,--,--,2299504343.16,--,281509330.77,--,22275000.0,10973471.35,6782895.05,--,--,--,--,40031366.4,329112055.85,201976000.0,--,--,--,--,531088055.85,--,-491056689.45,--,3160592.23,3160592.23,675488345.0,--,--,--,--,678648937.23,513500000.0,29164122.23,1546064.0,--,--,--,542664122.23,--,135984815.0,--,--,--,-73562543.68,291933623.63,218371079.95,--,98351219.39,7664466.59,128549414.47,6330927.45,945483.98,--,--,-37175180.6,6006772.49,--,27618058.23,-25265818.91,31739532.7,-33868.74,-2670830.13,-11828423.57,44449802.59,--,--,--,--,--,--,--,218371079.95,291933623.63,--,--,--,--,20200321
20190930,--,1961382787.04,--,52023027.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2013405814.26,1064150548.42,426794364.52,169358245.38,100206875.96,0.0,--,--,--,--,--,--,--,1760510034.28,--,252895779.98,--,22275000.0,9683471.35,635097.0,--,--,--,--,32593568.35,200291646.7,201976000.0,--,38942.7,--,--,402306589.4,--,-369713021.05,--,0.0,--,485500000.0,--,--,--,--,485500000.0,433500000.0,21933062.6,--,--,--,--,455433062.6,--,30066937.4,--,--,--,-86750303.67,291933623.63,205183319.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1287284655.43,--,29971251.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1317255906.67,756916454.73,313803876.5,109606548.09,63646970.05,0.0,--,--,--,--,--,--,--,1243973849.37,--,73282057.3,--,22275000.0,--,68347.0,--,--,--,--,22343347.0,141915931.92,95288641.0,--,--,--,--,237204572.92,--,-214861225.92,--,--,--,484000000.0,--,--,--,--,484000000.0,383400000.0,10828872.48,--,--,--,--,394228872.48,--,89771127.52,--,--,--,-51808041.1,291933623.63,240125582.53,--,117410160.57,2248048.84,63805361.23,2921726.0,471882.66,--,--,-34612309.17,330533.7,--,10173200.93,-27723563.28,-268454.88,--,-34109497.6,-16589029.73,-10776001.97,--,--,--,--,--,--,--,240125582.53,291933623.63,--,--,--,--,20190810
20190331,--,613491188.85,0.0,23083207.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,636574396.83,427908677.24,192764302.19,50883769.61,24096541.22,0.0,--,--,--,--,--,--,--,695653290.26,--,-59078893.43,--,--,--,4450.0,--,--,--,--,4450.0,84379082.98,40000000.0,--,--,--,--,124379082.98,--,-124374632.98,--,--,--,400000000.0,--,--,--,--,400000000.0,304500000.0,5064325.23,--,--,--,--,309564325.23,--,90435674.77,--,--,--,-93017851.64,291933623.63,198915771.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2479971989.01,--,43029290.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2523001279.27,1452350478.56,541085213.67,243896450.49,117948922.76,0.0,--,--,--,--,--,--,--,2355281065.48,--,167720213.79,--,--,9508571.04,4435722.74,-20147.56,--,--,--,13924146.22,335557192.9,--,--,--,--,--,335557192.9,--,-321633046.68,--,3842000.0,3842000.0,539000000.0,--,--,--,--,542842000.0,272497382.89,23546746.05,1551356.0,--,--,--,296044128.94,--,246797871.06,--,--,--,92885038.17,199048585.46,291933623.63,--,84768837.06,29493995.79,112760774.65,5722994.3,527279.96,--,--,-3742046.16,674534.98,--,22207654.79,-68736632.29,27412685.71,-33868.74,-5707305.73,-18798628.35,-24127414.96,--,5297352.78,--,--,--,--,--,291933623.63,199048585.46,--,--,--,--,20190328
20180930,--,1692149402.03,--,54163913.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1746313315.56,953977643.18,387852745.47,168867238.04,98842397.04,0.0,--,--,--,--,--,--,--,1609540023.73,--,136773291.83,--,0.0,6628571.04,3940206.74,--,--,--,--,10568777.78,199464775.01,--,--,5113394.17,--,--,204578169.18,--,-194009391.4,--,3748300.0,3748300.0,409000000.0,--,--,--,--,412748300.0,180200000.0,17664665.62,--,--,--,--,197864665.62,--,214883634.38,--,--,--,157647534.81,199048585.46,356696120.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1115931801.35,--,32304773.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1148236574.53,655484798.28,282569790.54,119235653.27,73633994.17,0.0,--,--,--,--,--,--,--,1130924236.26,--,17312338.27,--,--,6628571.04,25798.31,--,--,--,--,6654369.35,118635711.66,--,--,--,--,--,118635711.66,--,-111981342.31,--,--,--,315000000.0,--,--,--,--,315000000.0,145100000.0,11461732.89,--,--,--,--,156561732.89,--,158438267.11,--,--,--,63769263.07,199048585.46,262817848.53,--,62487357.61,3004314.07,55801633.67,2841965.02,388571.08,--,--,224637.78,--,--,11364900.95,-10978673.91,-468777.59,--,-37289355.98,-21474025.72,-48590208.71,--,--,--,--,--,--,--,262817848.53,199048585.46,--,--,--,--,20180810
20180331,--,541056451.53,--,18978093.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,560034545.31,399039641.46,187956034.05,53412584.43,43110876.96,0.0,--,--,--,--,--,--,--,683519136.9,--,-123484591.59,--,--,--,23988.31,--,--,--,--,23988.31,64872107.91,0.0,--,--,--,--,64872107.91,--,-64848119.6,--,--,--,260000000.0,--,--,--,--,260000000.0,145000000.0,5680803.83,--,--,--,--,150680803.83,--,109319196.17,--,--,--,-79013515.02,199048585.46,120035070.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2333192033.5,--,60894877.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2394086911.22,1262116215.23,509738106.65,234597580.89,150694922.97,0.0,--,--,--,--,--,--,--,2157146825.74,--,236940085.48,--,--,6584571.04,2305940.95,--,--,--,--,8890511.99,336197027.1,30000000.0,--,--,--,--,366197027.1,--,-357306515.11,--,--,--,395000000.0,--,--,--,--,395000000.0,257700000.0,17019059.05,1551356.0,--,--,--,274719059.05,--,120280940.95,--,--,--,-85488.68,199134074.14,199048585.46,--,55512732.23,3843532.59,97630471.32,5116760.45,470629.24,--,--,421758.87,2895230.16,--,15822194.32,-13169623.53,5707840.26,-33868.74,20215452.72,-93354411.83,132632666.77,--,3228720.65,--,--,--,--,--,199048585.46,199134074.14,--,--,--,--,20180413
20170930,--,1645591033.94,--,49810871.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1695401905.31,935554451.58,387106754.84,167971579.63,102985471.93,0.0,--,--,--,--,--,--,--,1593618257.98,--,101783647.33,--,--,5208571.04,69757.76,--,--,--,--,5278328.8,171718242.25,--,--,--,--,--,171718242.25,--,-166439913.45,--,--,--,335000000.0,--,--,--,--,335000000.0,157600000.0,12952812.07,--,--,--,--,170552812.07,--,164447187.93,--,--,--,99790921.81,199134074.14,298924995.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1095668538.88,--,28760942.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1124429481.64,628856948.69,279565345.53,104858824.06,63106183.94,0.0,--,--,--,--,--,--,--,1076387302.22,--,48042179.42,--,--,5208571.04,15708.0,--,--,--,--,5224279.04,105456762.17,--,--,--,--,--,105456762.17,--,-100232483.13,--,--,--,275000000.0,--,--,--,--,275000000.0,157600000.0,7924148.7,--,--,--,--,165524148.7,--,109475851.3,--,--,--,57285547.59,199134074.14,256419621.73,--,66564763.25,4081280.28,49846702.23,2505650.71,360314.62,--,--,297217.55,--,--,9244337.68,-7041538.83,-477001.22,--,-3353154.18,-56364676.22,-17621716.45,--,--,--,--,--,--,--,256419621.73,199134074.14,--,--,--,--,20170810
20170331,--,523042911.1,--,11680864.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,534723775.88,362786042.27,172871727.18,44244498.49,29482751.94,0.0,--,--,--,--,--,--,--,609385019.88,--,-74661244.0,--,--,--,11100.0,--,--,--,--,11100.0,58649550.11,--,--,--,--,--,58649550.11,--,-58638450.11,--,--,--,225000000.0,--,--,--,--,225000000.0,157500000.0,4333478.06,--,--,--,--,161833478.06,--,63166521.94,--,--,--,-70133172.17,199134074.14,129000901.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,2200868861.75,--,210072514.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2410941376.55,1101833772.39,459522334.97,297346065.59,206392177.7,0.0,--,--,--,--,--,--,--,2065094350.65,--,345847025.9,--,--,5208571.04,5441049.89,--,--,--,--,10649620.93,144785514.91,--,--,--,--,--,144785514.91,--,-134135893.98,--,--,--,180000000.0,--,--,--,--,180000000.0,254600000.0,19628705.26,1164840.0,35000000.0,--,--,309228705.26,--,-129228705.26,--,--,--,82482426.66,116651647.48,199134074.14,--,224806369.88,-63167048.89,95652679.92,5132675.65,107120.06,--,--,-4986015.39,9660999.98,--,18418694.44,-7688216.34,9387417.28,-33868.74,-3966058.36,53148487.97,-24241557.08,--,33615345.52,--,--,--,--,--,199134074.14,116651647.48,--,--,--,--,20170228
