报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,2165853141.43,2165853141.43,0.0,--,--,--,1923867580.15,1585053307.23,12780979.37,79458974.17,172798137.03,24833812.38,48942369.97,54594668.22,5508999.06,-25337273.81,-37768205.65,0.0,--,--,--,--,--,--,--,21596067.22,515951.06,255983.11,--,--,-104192.37,--,--,--,200887907.73,1378541.29,2934360.57,--,--,--,199332088.45,65648869.82,--,--,--,133683218.63,133683218.63,--,4256963.29,129426255.34,--,133683218.63,4256963.29,129426255.34,--,0.16,0.16,20200410
20190930,1314336661.4,1314336661.4,0.0,--,--,--,1177141673.52,974247604.82,8194562.78,53980083.46,88764641.56,9872321.18,42082459.72,45070239.71,2987779.99,--,-22996317.55,0.0,--,--,--,--,--,--,--,11841818.77,-323281.41,-323281.41,--,--,-26117.28,--,--,--,125691090.41,4161946.73,2283011.27,--,--,--,127570025.87,34901917.98,--,--,--,92668107.89,92668107.89,--,8812501.47,83855606.42,--,92668107.89,8812501.47,83855606.42,--,0.1052,0.1052,20191024
20190630,842822199.0,842822199.0,0.0,--,--,--,755764071.38,614158749.09,6057697.75,34777977.9,65161731.3,7186368.35,28421546.99,28190438.7,1745859.74,-104438.22,-19141268.85,0.0,--,--,--,--,--,--,--,8350581.26,3202476.82,3202476.82,--,--,--,--,--,--,79365478.63,3977971.86,230748.69,--,--,--,83112701.8,12466905.27,--,--,--,70645796.53,70645796.53,--,3419092.42,67226704.11,--,70645796.53,3419092.42,67226704.11,--,0.09,0.09,20190828
20190331,399153305.14,399153305.14,0.0,--,--,--,340213762.79,286230073.13,1685098.53,16294961.91,24718941.98,1628278.73,13536566.79,14501701.29,965134.5,-3880158.28,-3880158.28,0.0,--,--,--,--,--,--,--,2900968.0,-422515.7,-422515.7,--,--,--,--,--,--,61417994.65,904719.99,9503.66,--,--,--,62313210.98,9346981.65,--,--,--,52966229.33,52966229.33,--,2121844.35,50844384.98,--,52966229.33,2121844.35,50844384.98,--,0.07,0.07,20190426
20181231,1779589084.67,1779589084.67,0.0,--,--,--,1632903731.12,1273163254.82,17014799.07,69270869.88,155556821.17,18311916.02,63934922.62,60514131.56,3362529.16,35651147.54,--,0.0,--,--,--,--,--,--,--,16594044.87,630949.76,-2029715.66,--,--,3858.38,--,--,--,163914206.56,3588992.41,15316159.95,--,--,--,152187039.02,42563145.61,--,--,--,109623893.41,109623893.41,--,9423122.06,100200771.35,--,109623893.41,9423122.06,100200771.35,--,0.13,0.13,20190418
20180930,973741757.77,973741757.77,0.0,--,--,--,908443116.2,687270668.35,6289571.21,68873726.85,90407286.62,5040778.08,48688244.11,50927900.73,2239656.62,1872840.98,1872840.98,0.0,--,--,--,--,--,--,--,7348025.52,1000968.99,1000968.99,--,--,--,--,--,--,73647636.08,2073664.31,2055786.79,--,--,--,73665513.6,11049827.04,--,--,--,62615686.56,62615686.56,--,5371320.33,57244366.23,--,62615686.56,5371320.33,57244366.23,--,0.0718,0.0718,20181026
20180630,784353998.7,784353998.7,0.0,--,--,--,722382415.23,575631709.22,4810716.96,47973534.13,58101673.07,2770488.82,29501243.2,30835551.7,1334308.5,3593049.83,--,0.0,--,--,--,--,--,--,--,6704025.52,757946.24,757946.24,--,--,--,--,--,--,69433555.23,1411912.58,304090.82,--,--,--,70541376.99,10581206.55,--,--,--,59960170.44,59960170.44,--,4457411.7,55502758.74,--,59960170.44,4457411.7,55502758.74,--,0.0696,0.0696,20180822
20180331,359119977.2,359119977.2,0.0,--,--,--,301099305.37,247076158.07,1322450.28,16932966.03,24680170.45,1275749.93,13796737.38,14398709.1,601971.72,-3984926.77,--,0.0,--,--,--,--,--,--,--,240000.0,-392447.75,-392447.75,--,--,--,--,--,--,57868224.08,616234.7,5371.75,--,--,--,58479087.03,8771863.05,--,--,--,49707223.98,49707223.98,--,3643326.37,46063897.61,--,49707223.98,3643326.37,46063897.61,--,0.06,0.06,20180423
20171231,1284423666.0,1284423666.0,0.0,--,--,--,1178516480.95,945877177.42,13775922.46,72039018.24,99345252.12,4840110.47,24892912.12,32317035.08,6500229.01,17746088.12,--,0.0,--,--,--,--,--,--,--,12711051.71,4331270.27,2380604.91,--,--,318377.09,--,--,--,123267884.12,8946726.49,1311338.77,--,--,--,130903271.84,28912711.66,--,--,--,101990560.18,102071186.52,-80626.34,6553489.59,95437070.59,--,101990560.18,6553489.59,95437070.59,--,0.16,0.13,20180412
20170930,742946376.72,742946376.72,0.0,--,--,--,716487192.69,569038165.05,5355441.17,54113562.9,68882956.19,1912423.58,12365468.3,18510236.28,6144767.98,4819175.5,--,0.0,--,--,--,--,--,--,--,7485507.52,605479.45,--,--,--,--,--,--,--,34550171.0,4109686.37,1065403.63,--,--,--,37594453.74,5976178.03,--,--,--,31618275.71,31618275.71,--,1692049.95,29926225.76,--,31618275.71,1692049.95,29926225.76,--,0.06,0.06,20171027
20170630,519721557.03,519721557.03,0.0,--,--,--,492925742.52,393455321.57,4067035.22,35551853.76,45476788.95,--,10148280.13,--,--,4226462.89,--,0.0,--,--,--,--,--,--,--,7285507.52,605479.45,--,--,--,--,--,--,--,34686801.48,3396018.53,1050286.52,--,--,--,37032533.49,5584901.02,--,--,--,31447632.47,--,--,2484809.72,28962822.75,--,31447632.47,2484809.72,28962822.75,--,0.04,0.04,20170826
20170331,194200125.99,194200125.99,0.0,--,--,--,168991204.05,136254323.68,694268.96,12128214.07,17784737.26,--,6915284.61,--,--,-4785624.53,--,0.0,--,--,--,--,--,--,--,--,605479.45,605479.45,--,--,--,--,--,--,25814401.39,1822880.93,774005.91,--,--,--,26863276.41,3552546.78,--,--,--,23310729.63,--,--,337195.12,22973534.51,--,23310729.63,337195.12,22973534.51,--,0.04,0.04,20170426
20161231,1029195759.68,1029195759.68,0.0,--,--,--,973279982.04,754046409.09,12750525.49,83898124.23,73271596.74,--,30694976.35,--,--,18618350.14,--,0.0,--,--,--,--,--,--,--,--,4854560.77,2667382.69,--,--,-754137.85,--,--,--,60016200.56,17660742.03,3210415.72,905763.56,--,--,74466526.87,12454703.05,--,--,--,62011823.82,62011823.82,--,1524669.32,60487154.5,--,62011823.82,1524669.32,60487154.5,--,0.2,0.16,20170408
