报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,206068711.11,--,--,27531014.02,--,27531014.02,--,13778789.81,15414032.08,--,--,--,--,32758035.42,--,--,--,--,--,2990332.09,0.0,--,--,--,--,--,--,--,298540914.53,--,--,--,--,--,--,--,--,--,15415747.04,--,--,114306151.92,288828697.64,288828697.64,--,298156395.74,298156395.74,--,--,--,20982895.94,--,--,21723220.39,12416360.18,28427272.72,--,--,800256741.57,--,--,1098797656.1,--,120000000.0,--,--,96484701.84,8620000.0,--,17503544.6,--,--,34288951.99,5251907.83,73650081.65,--,--,--,--,130000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,477179187.91,--,20879098.6,--,11299750.0,--,--,8222553.21,3000000.0,505098.37,3277183.2,--,--,--,47183683.38,--,--,524362871.29,--,499055920.0,--,--,--,55514684.59,--,--,--,52826525.31,--,-37580380.08,--,--,--,--,569816749.82,4618034.99,574434784.81,--,--,1098797656.1,20200415
20191231,--,218152870.75,--,--,18309145.83,--,18309145.83,--,12891139.18,11136295.55,--,--,11136295.55,--,33246117.32,--,--,--,--,--,3136899.7,0.0,--,--,--,--,--,--,--,296872468.33,--,--,--,--,--,--,--,--,--,15415747.04,--,--,108520074.66,299461423.5,299461423.5,--,296801365.31,296801365.31,--,--,--,21224557.29,--,--,24456284.35,12416360.18,28427272.72,--,--,806723085.05,--,--,1103595553.38,--,110133521.0,--,--,75367298.79,2600000.0,--,19742233.13,--,--,29507077.96,5646587.65,62609735.78,--,--,62609735.78,--,106000000.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,409006454.31,--,47879098.6,--,11299750.0,0.0,11299750.0,8222553.21,3000000.0,505098.37,3277183.2,--,--,--,74183683.38,--,--,483190137.69,--,499055920.0,--,--,--,55514684.59,--,--,--,52826525.31,--,8077729.1,--,--,--,--,615474859.0,4930556.69,620405415.69,--,--,1103595553.38,20200415
20190930,--,225430388.56,--,--,38702345.67,--,38702345.67,--,21237852.31,14783426.29,--,--,--,--,33516168.54,--,--,--,--,--,2402874.92,0.0,--,--,--,--,--,--,--,336073056.29,--,--,--,--,--,--,--,15415747.04,--,--,--,--,110372928.93,290400423.34,290400423.34,--,293069185.33,293069185.33,--,--,--,19015462.49,--,--,26739310.2,12285384.03,25389536.94,--,--,792687978.3,--,--,1128761034.59,--,70000000.0,--,--,86543125.6,4310000.0,--,19227067.55,--,--,27566033.84,5059368.1,59370170.06,--,--,--,--,139000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,406765765.15,--,48683766.5,--,12894750.0,--,--,10765335.31,--,524098.93,3000000.0,--,--,--,75867950.74,--,--,482633715.89,--,499055920.0,--,--,--,55514684.59,--,--,--,52950406.03,--,33400251.55,--,--,--,--,640921262.17,5206056.53,646127318.7,--,--,1128761034.59,20191019
20190630,--,256805122.33,--,--,34802502.03,0.0,34802502.03,--,15315074.08,15629416.13,--,--,15629416.13,--,28924301.48,--,--,--,--,--,2291416.24,0.0,--,--,--,--,--,--,--,353767832.29,--,--,--,--,--,--,--,15415747.04,--,--,--,--,111379199.4,293350737.53,293350737.53,--,292597215.58,292597215.58,--,--,--,19203511.07,--,--,29159317.4,12285384.03,25389536.94,--,--,798780648.99,--,--,1152548481.28,--,70000000.0,--,--,80841978.29,--,--,15115659.7,--,--,29879678.09,4257259.11,62208753.16,--,--,62208753.16,--,162000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,424303328.35,--,47683766.5,--,12894750.0,--,12894750.0,10765335.31,--,524098.93,3003679.14,--,--,--,74871629.88,--,--,499174958.23,--,499055920.0,--,--,--,55514684.59,--,--,--,52950406.03,--,40544902.17,--,--,--,--,648065912.79,5307610.26,653373523.05,--,--,1152548481.28,20190828
20190331,--,237157913.63,--,--,34757341.82,--,34757341.82,--,19131491.16,19457878.1,--,--,--,--,27946655.36,--,--,--,--,--,1032746.45,0.0,--,--,--,--,--,--,--,339484026.52,--,--,--,--,--,--,--,15415747.04,--,--,--,--,112385478.78,296976611.75,296976611.75,--,284943573.41,284943573.41,--,--,--,19478866.25,--,--,32187077.35,12285384.03,25389536.94,--,--,799062275.55,--,--,1138546302.07,--,71000000.0,--,--,82701236.67,--,--,18482941.21,--,--,29800364.27,11369290.06,67964222.66,--,--,--,--,100000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,381318054.87,--,70683766.5,--,12894750.0,--,--,10765335.31,--,524098.93,3014716.32,--,--,--,97882667.06,--,--,479200721.93,--,499055920.0,--,--,--,55514684.59,--,--,--,52950406.03,--,46296211.42,--,--,--,--,653817222.04,5528358.1,659345580.14,--,--,1138546302.07,20190426
20181231,--,377320299.42,--,--,27530695.19,--,27530695.19,--,12609055.64,15606805.92,--,--,15606805.92,--,31409531.2,--,--,--,--,--,2127248.66,0.0,--,--,--,--,--,--,--,466603636.03,--,--,--,--,--,--,15415747.04,--,--,--,--,--,113391758.16,301461898.3,301461898.3,--,283258991.27,283258991.27,--,--,--,20020819.62,--,--,35537211.92,12285384.03,25389536.94,--,--,806761347.28,--,--,1273364983.31,--,51000000.0,--,--,78107678.56,--,--,16600369.99,--,--,31240398.35,12303177.91,173105304.23,376927.91,--,172728376.32,--,86500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,448856929.04,--,127683766.5,--,12099750.0,--,12099750.0,10765335.31,--,524098.93,3025753.5,--,--,--,154098704.24,--,--,602955633.28,--,499055920.0,--,--,--,55514684.59,--,--,--,52950406.03,--,57080104.91,--,--,--,--,664601115.53,5808234.5,670409350.03,--,--,1273364983.31,20190320
20180930,--,368215800.46,--,--,28002532.66,--,28002532.66,--,20494712.89,16502086.84,--,--,--,--,32404316.96,--,--,--,--,--,2384420.44,0.0,--,--,--,--,--,--,--,468003870.25,--,--,--,--,--,--,15415747.04,--,--,--,--,--,119777037.54,302658485.96,302658485.96,--,74845849.09,74845849.09,--,--,--,21029297.33,--,--,31598475.47,13349501.61,25490056.34,--,--,604164450.38,--,--,1072168320.63,--,--,--,--,76366892.85,--,--,20389194.3,--,--,25073785.11,6855315.5,58281746.62,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,186966934.38,--,195183766.5,--,9600000.0,--,--,12903583.61,--,543099.49,3036790.68,--,--,--,221267240.28,--,--,408234174.66,--,499055920.0,--,--,--,55514684.59,--,--,--,50856493.47,--,52419099.04,--,--,--,--,657846197.1,6087948.87,663934145.97,--,--,1072168320.63,20181026
20180630,--,403436280.88,--,--,31230649.88,--,31230649.88,--,15736627.55,16115495.48,--,--,16115495.48,--,27617806.3,--,--,--,--,--,2286314.65,0.0,--,--,--,--,--,--,--,496423174.74,--,--,--,--,--,--,15415747.04,--,--,--,--,--,120824716.92,305494613.99,305494613.99,--,72851852.0,72851852.0,--,--,--,21263616.41,--,--,34473703.22,13349501.61,25490056.34,--,--,609163807.53,--,--,1105586982.27,--,30000000.0,--,--,71306960.89,--,--,16150621.07,--,--,31350256.54,6310807.37,58235390.1,--,--,58235390.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,213354035.97,--,199683766.5,--,9600000.0,--,9600000.0,12903583.61,--,543099.49,3047827.86,--,--,--,225778277.46,--,--,439132313.43,--,499055920.0,--,--,--,55514684.59,--,--,--,50856493.47,--,54541816.76,--,--,--,--,659968914.82,6485754.02,666454668.84,--,--,1105586982.27,20180822
20180331,--,358466902.64,--,--,25109520.74,--,25109520.74,--,13378329.87,14366832.41,--,--,14366832.41,--,29073529.92,--,--,--,--,--,695275.27,0.0,--,--,--,--,--,--,--,441090390.85,--,--,--,--,--,--,15415747.04,--,--,--,--,--,121872396.3,309013705.89,309013705.89,--,70621878.63,70621878.63,--,--,--,21570782.24,--,--,37515852.64,13349501.61,25490056.34,--,--,614849920.69,--,--,1055940311.54,--,30000000.0,--,--,69770916.87,--,--,19055631.24,--,--,32577444.56,6912689.14,56883699.56,--,--,56883699.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,215200381.37,--,154683766.5,--,9600000.0,--,9600000.0,12903583.61,--,543099.49,2458865.04,--,--,--,180189314.64,--,--,395389696.01,--,499055920.0,--,--,--,55514684.59,--,--,--,50856493.47,--,48567079.07,--,--,--,--,653994177.13,6556438.4,660550615.53,--,--,1055940311.54,20180426
20171231,--,375026246.43,--,--,23842218.27,--,23842218.27,--,9880191.05,14909462.58,--,--,14909462.58,--,27594790.37,--,--,--,--,--,1261558.81,0.0,--,--,--,--,--,--,--,452514467.51,--,--,--,--,--,--,15415747.04,--,--,--,--,--,122920075.68,313953293.2,313953293.2,--,69819758.09,69819758.09,--,--,--,22049296.16,--,--,40416979.63,13349501.61,25490056.34,--,--,623414707.75,--,--,1075929175.26,--,100000000.0,--,--,63037991.87,--,--,21166549.22,--,--,35190251.62,6573748.77,63175246.17,335451.24,--,62839794.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,289143787.65,--,99183766.5,--,9600000.0,--,9600000.0,12903583.61,--,543099.49,2469902.22,--,--,--,124700351.82,--,--,413844139.47,--,499055920.0,--,--,--,55514684.59,--,--,--,50856493.47,--,49704180.87,--,--,--,--,655131278.93,6953756.86,662085035.79,--,--,1075929175.26,20180328
20170930,--,350951104.88,60000000.0,--,23315721.73,--,23315721.73,--,17781527.5,14453692.97,--,--,14453692.97,--,31877983.35,--,--,--,--,--,653076.43,0.0,--,--,--,--,--,--,--,499033106.86,--,--,--,--,--,--,15415747.04,--,--,--,--,1753713.55,123967755.06,316583786.64,316583786.64,--,69724268.02,69724268.02,--,--,--,22117485.41,--,--,44457734.39,14925310.09,25735225.99,--,--,634681026.19,--,--,1133714133.05,--,180000000.0,--,--,66038766.09,--,--,20891121.28,--,--,24495835.31,6468424.66,61778434.46,--,--,61778434.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,359672581.8,--,69246766.5,--,9600000.0,--,9600000.0,15710537.99,--,562100.05,1480939.4,--,--,--,96600343.94,--,--,456272925.74,--,499055920.0,--,--,--,55514684.59,--,--,--,50856493.47,--,63861056.8,--,--,--,--,669288154.86,8153052.45,677441207.31,--,--,1133714133.05,20171027
20170630,--,352421034.48,60000000.0,--,26385518.97,--,26385518.97,--,8825573.97,18013701.07,--,--,18013701.07,--,27393549.62,--,--,--,--,--,1106809.22,0.0,--,--,--,--,--,--,--,494146187.33,--,--,--,--,--,--,15415747.04,--,--,--,--,1753713.55,125015434.43,320904464.22,320904464.22,--,68624428.58,68624428.58,--,--,--,22357505.63,--,--,47666382.39,14925310.09,25735225.99,--,--,642398211.92,--,--,1136544399.25,--,170000000.0,--,--,60013713.56,--,--,20979721.16,--,--,30500461.54,5138737.41,66002982.84,53166.66,--,65949816.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,352635616.51,--,73725766.5,--,9100000.0,--,9100000.0,15710537.99,--,562100.05,1491976.58,--,--,--,100590381.12,--,--,453225997.63,--,499055920.0,--,--,--,55514684.59,--,--,--,50856493.47,--,66756228.56,--,--,--,--,672183326.62,11135075.0,683318401.62,--,--,1136544399.25,20170826
20170331,--,352654502.37,60000000.0,--,24120435.43,--,24120435.43,--,8692123.58,13394588.39,--,--,13394588.39,--,30358255.52,--,--,--,--,--,230848.47,0.0,--,--,--,--,--,--,--,489450753.76,--,--,--,--,--,--,15415747.04,--,--,--,--,1753713.46,126063113.82,325267630.33,325267630.33,--,66754746.05,66754746.05,--,--,--,22671775.61,--,--,51353952.48,14925310.09,25735225.99,--,--,649941214.87,--,--,1139391968.63,--,165000000.0,--,--,61076255.96,--,--,23818137.37,--,--,32609950.76,17026205.78,62642215.52,53166.66,--,62589048.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,362172765.39,--,73704766.5,--,9100000.0,--,9100000.0,15710537.99,--,562100.05,1503013.76,--,--,--,100580418.3,--,--,462753183.69,--,499055920.0,--,--,--,55514684.59,--,--,--,50856493.47,--,59244926.87,--,--,--,--,664672024.93,11966760.01,676638784.94,--,--,1139391968.63,20170415
20161231,--,314504370.33,--,--,19719588.57,--,19719588.57,--,8723011.48,14087831.89,--,--,14087831.89,--,32817281.75,--,--,--,--,--,1004114.89,0.0,--,--,--,--,--,--,--,390856198.91,--,--,--,--,--,--,15415747.04,--,--,--,--,1753713.55,127110793.2,330431013.85,330431013.85,--,65463566.05,65463566.05,--,--,--,23035503.62,--,--,55408945.4,14925310.09,25735225.99,--,--,659279818.79,--,--,1050136017.7,--,140000000.0,--,--,55111236.79,--,--,26113105.3,--,--,33900738.87,15831964.4,64764265.1,186083.33,--,64578181.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,335721310.46,--,3683766.5,--,9100000.0,--,9100000.0,15710537.99,--,562100.05,114050.94,--,--,--,29170455.48,--,--,364891765.94,--,499055920.0,--,--,--,55514684.59,--,--,--,50856493.47,--,67846600.3,--,--,--,--,673273698.36,11970553.4,685244251.76,--,--,1050136017.7,20170325
