报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,43982685.71,43982685.71,0.0,--,--,--,63101346.33,9206198.46,7993145.66,-2224636.28,21841541.53,--,26285096.96,26343511.55,84173.08,--,-299223.78,0.0,--,--,--,--,--,--,--,--,306111.75,306111.75,--,--,--,--,--,--,-19111772.65,608918.25,--,--,--,--,-19193713.19,8289073.6,--,--,--,-27482786.79,-27482786.79,--,4442825.27,-31925612.06,555.91,-27482230.88,4442825.27,-31925056.15,--,-0.04,-0.04,20200827
20200331,44121081.21,44121081.21,0.0,--,--,--,54252731.31,2622451.86,4980254.9,4002292.81,18099231.71,--,24548500.03,24597463.02,80420.29,--,2054330.9,0.0,--,--,--,--,--,--,--,--,1994985.96,1059877.37,--,--,--,--,--,--,-6082333.24,15792.64,--,--,--,--,-6066540.6,6118612.01,--,--,--,-12185152.61,-12185152.61,--,6992220.65,-19177373.26,-17607.57,-12202760.18,6992220.65,-19194980.83,--,-0.03,-0.03,20200430
20191231,78469830.7,78469830.7,0.0,--,--,--,111271687.27,17858904.98,28854799.97,6483622.57,34415196.9,--,23659162.85,23841872.86,246853.28,--,-4592919.84,0.0,--,--,--,--,--,--,--,308167.41,26736483.97,16547623.18,--,-6797272.02,--,--,--,--,-30879105.72,-6652359.63,102435.7,--,--,--,-37633901.05,7925915.56,--,--,--,-45559816.61,-45559816.61,--,-8117737.88,-37442078.73,13565.3,-45546251.31,-8117737.88,-37428513.43,--,-0.05,-0.05,20200421
20190930,56229331.57,56229331.57,0.0,--,--,--,70539604.5,9944020.66,7736580.03,6647955.61,18377464.83,--,27833583.37,27833999.93,327560.69,--,21077.35,0.0,--,--,--,--,--,--,--,--,3770463.05,1613736.56,--,0.0,--,--,--,--,-10458430.44,6195993.23,160000.0,--,--,--,-4422437.21,6743967.35,--,--,--,-11166404.56,-11166404.56,--,7362228.12,-18528632.68,-28359.35,-11194763.91,7362228.12,-18556992.03,--,-0.03,-0.03,20191030
20190630,53524833.5,53524833.5,0.0,--,--,--,77688828.41,3540091.41,8781573.89,5879039.53,22119652.4,--,36488273.44,36429490.25,377045.38,--,2166681.66,0.0,--,--,--,--,--,--,--,--,27316096.46,2767811.76,--,--,--,--,--,--,13190857.49,1240757.58,--,--,--,--,14402619.59,6851680.34,--,--,--,7550939.25,7550939.25,--,8383919.5,-832980.25,-19555.29,7531383.96,8383919.5,-852535.54,--,0.0,0.0,20190824
20190331,54550370.93,54550370.93,0.0,--,--,--,66254329.08,2630690.1,6298169.66,6739827.83,17959000.41,--,33506838.82,33840642.42,377393.93,-880000.0,-880197.74,0.0,--,--,--,--,--,--,--,--,2327291.22,217550.07,--,--,--,--,--,--,-9376666.93,1127756.39,--,--,--,--,-8248910.54,8025819.46,--,--,--,-16274730.0,-16274730.0,--,8682917.32,-24957647.32,18332.29,-16256397.71,8682917.32,-24939315.03,--,-0.03,-0.03,20190430
20181231,67003000.0,67003000.0,0.0,--,--,--,102695000.0,689000.0,16671000.0,8477000.0,33860000.0,--,42700000.0,43316000.0,594000.0,298000.0,--,0.0,--,--,--,--,--,--,--,0.0,4621000.0,214000.0,--,141235000.0,125000.0,--,--,--,110289000.0,6557000.0,179000.0,--,--,--,116667000.0,42654000.0,--,--,--,74013000.0,74013000.0,--,56646000.0,17367000.0,-184000.0,73829000.0,56646000.0,17183000.0,--,0.03,0.03,20190316
20180930,64798000.0,64798000.0,0.0,--,--,--,113321000.0,31830000.0,9050000.0,10413000.0,26830000.0,--,35207000.0,36222000.0,920000.0,-9000.0,--,0.0,--,--,--,--,--,--,--,12000.0,448000.0,448000.0,--,0.0,1000.0,--,--,--,-48062000.0,13000.0,1507000.0,--,--,--,-49556000.0,9201000.0,--,--,--,-58757000.0,-58757000.0,--,5928000.0,-64685000.0,1000.0,-58756000.0,5928000.0,-64684000.0,--,-0.09,-0.09,20181031
20180630,89222000.0,89222000.0,0.0,--,--,--,103447000.0,17527000.0,13382000.0,10312000.0,20697000.0,--,41475000.0,43348000.0,1643000.0,54000.0,--,0.0,--,--,--,--,--,--,--,--,1461000.0,1461000.0,--,--,--,--,--,--,105304000.0,1526000.0,1073000.0,--,--,--,105757000.0,10744000.0,--,--,--,95013000.0,95013000.0,--,7041000.0,87972000.0,-10000.0,95003000.0,7041000.0,87962000.0,--,0.12,0.12,20180818
20180331,67826000.0,67826000.0,0.0,--,--,--,88009000.0,9687000.0,6576000.0,8082000.0,27289000.0,--,36394000.0,38587000.0,2497000.0,-19000.0,--,0.0,--,--,--,--,--,--,--,--,-360000.0,-360000.0,--,--,--,--,--,--,-20543000.0,516000.0,49000.0,--,--,--,-20076000.0,5461000.0,--,--,--,-25537000.0,-25537000.0,--,3653000.0,-29190000.0,44000.0,-25493000.0,3653000.0,-29146000.0,--,-0.04,-0.04,20180428
20171231,91185000.0,91185000.0,0.0,--,--,--,316442000.0,33350000.0,84403000.0,17740000.0,55565000.0,--,49530000.0,52018000.0,2795000.0,75854000.0,--,0.0,--,--,--,--,--,--,--,--,-459127000.0,-2084000.0,--,539366000.0,--,--,--,--,-145397000.0,12244000.0,-6921000.0,--,--,--,-126232000.0,15122000.0,--,--,--,-141354000.0,-141354000.0,--,9448000.0,-150802000.0,136000.0,-141218000.0,9448000.0,-150666000.0,--,-0.2,-0.2,20180317
20170930,74374000.0,74374000.0,0.0,--,--,--,106164000.0,11578000.0,9104000.0,8166000.0,18360000.0,--,58964000.0,--,--,-8000.0,--,0.0,--,--,--,--,--,--,--,0.0,963429000.0,846000.0,--,-471261000.0,0.0,--,--,--,460378000.0,116000.0,0.0,0.0,--,--,460494000.0,74492000.0,--,--,--,386002000.0,386002000.0,--,3993000.0,382009000.0,-13179000.0,372823000.0,3993000.0,368830000.0,--,0.51,0.51,20171028
20170630,158515000.0,158515000.0,0.0,--,--,--,190331000.0,78496000.0,12071000.0,12697000.0,23427000.0,--,63648000.0,--,--,-8000.0,--,0.0,--,--,--,--,--,--,--,--,2627000.0,625000.0,--,3770000.0,--,--,--,--,-25040000.0,24000.0,7028000.0,0.0,--,--,-32044000.0,6228000.0,--,--,--,-38272000.0,-38272000.0,--,6902000.0,-45174000.0,-483000.0,-38755000.0,6902000.0,-45657000.0,--,-0.07,-0.07,20170801
20170331,210346000.0,210346000.0,0.0,--,--,--,249130000.0,133329000.0,9056000.0,9526000.0,30301000.0,--,66927000.0,--,--,-9000.0,--,0.0,--,--,--,--,--,--,--,--,505000.0,29000.0,--,39520000.0,--,--,--,--,1241000.0,100000.0,122000.0,1000.0,--,--,1219000.0,17407000.0,--,--,--,-16188000.0,-16188000.0,--,17480000.0,-33668000.0,46000.0,-16142000.0,17480000.0,-33622000.0,--,-0.04,-0.04,20170429
