报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,60760832.16,822290.18,2418815.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64001938.21,15374517.97,23432815.77,8356393.84,6784138.04,0.0,--,--,--,--,--,--,--,53947865.62,--,10054072.59,--,--,677659.76,10014955.0,--,92200000.0,--,--,102892614.76,45435207.77,600000.0,--,72500000.0,--,--,118535207.77,--,-15642593.01,--,--,--,--,--,--,--,--,--,--,700576.26,--,--,--,--,700576.26,--,-700576.26,382949.62,--,--,-5906147.06,19602399.4,13696252.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,291056530.9,4831728.43,18725156.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314613415.57,75719412.36,72906366.68,29320626.99,28774673.77,0.0,--,--,--,--,--,--,--,206721079.8,--,107892335.77,--,--,3823167.19,5654979.6,168750.39,610500000.0,--,--,620146897.18,107450328.13,2226001.0,8960000.0,578000000.0,--,--,696636329.13,--,-76489431.95,--,--,--,13875462.36,316944.13,--,--,--,14192406.49,23300000.0,32627838.35,--,10757852.78,--,--,66685691.13,--,-52493284.64,490649.55,--,--,-20599731.27,40202130.67,19602399.4,--,129275010.99,3058464.3,47852515.66,3707837.02,95587.88,--,--,-10826933.67,1907280.13,--,3132787.35,-24881092.07,512663.71,279237.21,-3287009.6,-75395006.3,33613222.94,--,--,--,--,--,--,--,19602399.4,40202130.67,--,--,--,--,20200331
20190930,--,208079998.82,3923906.53,21475385.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233479291.1,45112116.7,55571419.56,24326779.94,15175113.2,0.0,--,--,--,--,--,--,--,140185429.4,--,93293861.7,--,--,3482378.12,162230.8,--,476500000.0,--,--,480144608.92,80202468.27,2226001.0,8960000.0,392000000.0,--,--,483388469.27,--,-3243860.35,--,--,--,2000000.0,--,--,--,--,2000000.0,7910000.0,32172874.51,--,5000.0,--,--,40087874.51,--,-38087874.51,1037732.17,--,--,52999859.01,40202130.67,93201989.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,139210724.92,2804872.25,14662624.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156678222.11,27115437.51,39871163.12,18051404.86,9129324.55,0.0,--,--,--,--,--,--,--,94167330.04,--,62510892.07,--,--,2773194.05,370398.2,--,388500000.0,--,--,391643592.25,55572320.13,11186001.0,--,320000000.0,--,--,386758321.13,--,4885271.12,--,--,--,2000000.0,--,--,--,--,2000000.0,6455000.0,9917767.26,--,5000.0,--,--,16377767.26,--,-14377767.26,187734.77,--,--,53206130.7,40202130.67,93408261.37,--,62917756.74,935993.25,22478426.4,1863203.01,26600.25,--,--,15956.05,--,--,1742887.43,-22948149.18,-537069.33,2687239.84,-8868037.34,13472454.07,-11276369.12,--,--,--,--,--,--,--,93408261.37,40202130.67,--,--,--,--,20190828
20190331,--,77515617.41,1455794.89,5835788.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84807200.64,13487336.76,23718960.66,9708055.24,2991346.31,0.0,--,--,--,--,--,--,--,49905698.97,--,34901501.67,--,--,1246129.4,4197.77,--,158500000.0,--,--,159750327.17,30680839.92,1376000.0,--,169000000.0,--,--,201056839.92,--,-41306512.75,--,--,--,--,--,--,--,--,--,--,864704.29,--,--,--,--,864704.29,--,-864704.29,-753825.12,--,--,-8023540.49,40202130.67,32178590.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,269799831.1,2647690.53,15252718.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287700240.1,59605464.6,72086998.09,48507720.27,27165940.42,0.0,--,--,--,--,--,--,--,207366123.38,--,80334116.72,--,--,8352931.99,286574.92,--,766000000.0,--,--,774639506.91,109721415.32,3000001.0,8970000.0,722500000.0,--,--,844191416.32,--,-69551909.41,--,--,--,56770509.0,--,--,--,--,56770509.0,31624210.82,29946370.34,--,682685.26,--,--,62253266.42,--,-5482757.42,599176.92,--,--,5898626.81,34303503.86,40202130.67,--,69456878.11,49338849.76,41221361.62,3339486.49,70192.8,--,--,478461.69,--,--,2992679.99,-15375433.28,-1765821.78,2219877.41,-9706487.78,-77412392.12,6270961.29,--,9205502.52,--,--,--,--,--,40202130.67,34303503.86,--,--,--,--,20190426
20180930,--,194063268.18,1827778.83,13654960.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209546007.58,38413817.22,55321077.44,29644286.31,14038229.08,0.0,--,--,--,--,--,--,--,137417410.05,--,72128597.53,--,--,6254605.21,221000.0,--,544000000.0,--,--,550475605.21,74781199.4,3000001.0,8970000.0,524000000.0,--,--,610751200.4,--,-60275595.19,--,--,--,29442059.0,5050200.0,--,--,--,34492259.0,25812963.62,28530956.19,--,5732685.26,--,--,60076605.07,--,-25584346.07,812909.24,--,--,-12918434.49,34303503.86,21385069.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,133365145.26,1144823.63,1726614.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136236583.13,23560051.82,37759961.18,20095220.26,7485003.16,0.0,--,--,--,--,--,--,--,88900236.42,--,47336346.71,--,--,4652427.72,154247.77,--,381350000.0,--,--,386156675.49,57227036.25,11970001.0,--,384350000.0,--,--,453547037.25,--,-67390361.76,--,--,--,27126564.0,--,--,--,--,27126564.0,11507482.62,1272104.98,--,422915.0,--,--,13202502.6,--,13924061.4,-101540.2,--,--,-6231493.85,34303503.86,28072010.01,--,57842206.19,1393432.17,19300469.66,1162524.1,35096.4,--,--,-49059.99,--,--,1229165.01,-11511646.7,-973686.14,929068.5,-11514628.29,-1461538.43,-9045055.77,--,--,--,--,--,--,--,28072010.01,34303503.86,--,--,--,--,20180830
20180331,--,74959469.61,673434.65,891126.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76524030.9,11938311.84,22558743.48,14635595.5,3676190.7,0.0,--,--,--,--,--,--,--,52808841.52,--,23715189.38,--,--,2461050.68,81000.0,--,216000000.0,--,--,218542050.68,35427390.74,3000000.0,--,210000000.0,--,--,248427390.74,--,-29885340.06,--,--,--,22350190.4,--,--,--,--,22350190.4,6000000.0,461305.42,--,--,--,--,6461305.42,--,15888884.98,-632478.57,--,--,9086255.73,34303503.86,43389759.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,247273751.95,2196642.1,19306751.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268777145.7,40806130.56,64812677.31,46645099.07,34348025.73,0.0,--,--,--,--,--,--,--,186611932.67,--,82165213.03,--,--,6267009.36,142184.47,--,527517400.4,--,--,533926594.23,134170915.48,910000.0,32696039.39,519800000.0,--,--,687576954.87,--,-153650360.64,--,28686030.0,--,60704168.64,3000000.0,--,--,--,92390198.64,60008868.8,17361473.15,--,3324716.0,--,--,80695057.95,--,11695140.69,-926760.19,--,--,-60716767.11,95020270.97,34303503.86,--,96243116.79,16857582.68,34056265.74,2887069.0,29608.0,--,--,-112782.19,2260.0,--,1290277.62,-5798887.65,-720861.52,-412983.03,-13126700.04,-68489811.69,14388798.57,--,5072260.75,--,--,--,--,--,34303503.86,95020270.97,--,--,--,--,20180424
20170930,--,170294816.9,1784481.79,8096876.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180176174.85,28856777.8,47967949.44,36204887.41,10927261.07,0.0,--,--,--,--,--,--,--,123956875.72,--,56219299.13,--,--,4445653.39,145000.0,--,385000000.0,--,--,389590653.39,95177720.77,910000.0,32696039.39,388999478.94,--,--,517783239.1,--,-128192585.71,--,28921030.0,--,37108868.8,9100000.0,--,--,--,75129898.8,43324716.0,16889928.33,--,6435000.0,--,--,66649644.33,--,8480254.47,-382117.37,--,--,-63875149.48,95020270.97,31145121.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,117023545.58,1197639.13,2212319.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120433504.06,17721208.07,32384543.78,23292273.62,8525945.52,0.0,--,--,--,--,--,--,--,81923970.99,--,38509533.07,--,--,3167869.88,120000.0,--,290000000.0,--,--,293287869.88,48574575.91,--,32868839.39,268157000.0,--,--,349600415.3,--,-56312545.42,--,--,--,13108868.8,9000000.0,--,--,--,22108868.8,33090000.0,16184088.49,--,5200000.0,--,--,54474088.49,--,-32365219.69,-19312.58,--,--,-50187544.62,95020270.97,44832726.35,--,45523603.18,1473649.31,15811839.06,1277190.12,9676.0,--,--,-93581.63,360.0,--,208438.38,-3167869.88,-462551.23,--,-25735571.85,-38155958.36,41820309.97,--,--,--,--,--,--,--,44832726.35,95020270.97,--,--,--,--,20170829
20170331,--,53518086.38,417845.65,1163578.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55099510.4,9321709.64,19041864.8,9943595.41,4436369.63,0.0,--,--,--,--,--,--,--,42743539.48,--,12355970.92,--,--,2185486.31,70000.0,--,175000000.0,--,--,177255486.31,18090476.35,--,32695091.23,173000000.0,--,--,223785567.58,--,-46530081.27,--,--,--,--,--,--,--,--,--,14011745.0,209571.28,--,--,--,--,14221316.28,--,-14221316.28,-4887.56,--,--,-48400314.19,95020270.97,46619956.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,190947541.22,1855588.47,3161299.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195964429.12,31321784.14,44749311.0,35805625.95,14010645.48,0.0,--,--,--,--,--,--,--,125887366.57,--,70077062.55,--,--,6365399.99,386814.37,--,591810000.0,--,--,598562214.36,48674581.35,--,--,589400000.0,--,--,638074581.35,--,-39512366.99,--,--,--,--,--,--,--,--,--,--,13676137.78,--,--,--,--,13676137.78,--,-13676137.78,410099.74,--,--,17298657.52,77721613.45,95020270.97,--,74639194.67,1106525.98,25506193.36,743903.83,--,--,--,29535.11,--,--,-285839.75,-6306973.37,237162.0,--,-2334415.08,-30416232.91,7158008.71,--,--,--,--,--,--,--,95020270.97,77721613.45,--,--,--,--,20170426
