报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,76016726.5,76016726.5,0.0,--,--,--,68159490.03,57563593.57,167025.35,2623207.85,4930538.42,3256842.22,-381245.04,--,139997.58,--,1257447.16,0.0,--,--,--,--,--,--,--,5551309.57,696273.06,--,--,1212132.89,--,--,--,--,16574399.15,640.0,--,--,--,--,16575039.15,2216497.68,--,--,--,14358541.47,14358541.47,--,--,14358541.47,--,14358541.47,--,14358541.47,--,0.14,0.14,20200427
20191231,522646013.05,522646013.05,0.0,--,--,--,429671177.89,374448469.84,4119528.3,11454082.92,22945269.48,17201843.44,-498016.09,58513.16,554341.62,-892993.23,130050.64,0.0,--,--,--,--,--,--,--,5882787.19,5472135.46,--,--,642367.12,--,--,--,--,104209182.34,4000860.26,60045.74,--,--,--,108149996.86,14637333.85,--,--,--,93512663.01,93512663.01,--,--,93512663.01,--,93512663.01,--,93512663.01,--,0.88,0.88,20200407
20190930,355894879.5,355894879.5,0.0,--,--,--,294746218.52,255465741.16,2862415.54,7750915.79,16982099.69,12467498.71,-782452.37,--,358856.76,-2264833.74,16838.25,0.0,--,--,--,--,--,--,--,3703472.92,3890710.85,--,--,499735.62,--,--,--,--,66994584.88,3000360.16,61045.74,--,--,--,69933899.3,9362436.2,--,--,--,60571463.1,60571463.1,--,--,60571463.1,--,60571463.1,--,60571463.1,--,0.57,0.57,20201022
20190630,232670588.99,232670588.99,0.0,--,--,--,195485363.56,168365648.13,2231510.39,4835058.02,12003969.15,8289396.15,-240218.28,--,252788.52,-2264841.16,-315078.07,0.0,--,--,--,--,--,--,--,2254867.24,2100761.42,--,--,947605.48,--,--,--,--,39908540.34,3000000.0,1045.74,--,--,--,42907494.6,5743630.86,--,--,--,37163863.74,37163863.74,--,--,37163863.74,--,37163863.74,--,37163863.74,--,0.35,0.35,20191220
20190331,86546190.58,86546190.58,0.0,--,--,--,76308003.26,63738971.86,950149.99,1849497.21,5564031.51,4660615.84,339409.16,--,163620.8,-794672.31,--,0.0,--,--,--,--,--,--,--,561404.68,1047832.28,--,--,967988.12,--,--,--,--,12815412.4,3000000.0,45.74,--,--,--,15815366.66,2408968.11,--,--,--,13406398.55,13406398.55,--,--,13406398.55,--,13406398.55,--,13406398.55,--,0.13,--,20200427
20181231,507022032.47,507022032.47,0.0,--,--,--,433387548.96,368058814.04,3444290.14,14774591.38,25923639.38,19461696.88,-303991.35,--,80871.37,2028508.49,--,0.0,--,--,--,--,--,--,--,7364046.82,3607102.62,--,--,--,-537819.95,--,--,--,84067813.0,210188.86,4078.97,--,--,--,84273922.89,10776299.23,--,--,--,73497623.66,73497623.66,--,--,73497623.66,--,73497623.66,--,73497623.66,--,0.69,0.69,20200407
20180630,226063807.86,226063807.86,0.0,--,--,--,202178809.14,169317470.13,1149147.31,7650267.08,12761891.84,10573531.34,441501.2,--,39568.32,285000.24,--,0.0,--,--,--,--,--,--,--,3377855.39,1560208.43,--,--,--,-147609.13,--,--,--,28675453.41,200500.0,--,--,--,--,28875953.41,3443916.33,--,--,--,25432037.08,25432037.08,--,--,25432037.08,--,25432037.08,--,25432037.08,--,0.24,0.24,20181228
20171231,447835930.84,447835930.84,0.0,--,--,--,385999438.83,319624156.26,3252137.07,12068926.14,31412305.58,14443415.08,885766.76,--,350142.28,4312731.94,--,0.0,--,--,--,--,--,--,--,1289550.79,3100763.46,--,--,--,-364183.55,--,--,--,65862622.71,1675319.76,17051.67,--,--,--,67520890.8,10239237.78,--,--,--,57281653.02,57281653.02,--,--,57281653.02,--,57281653.02,--,57281653.02,--,0.55,0.55,20200407
20161231,458320899.99,458320899.99,0.0,--,--,--,406376332.3,312514903.26,4280046.19,10597178.42,60438113.1,15590516.08,1809628.25,3081769.76,405933.29,1145947.0,--,0.0,--,--,--,--,--,--,--,--,1814313.8,--,--,--,--,--,--,--,53758881.49,4630575.52,117196.12,--,--,--,58272260.89,14190023.17,--,--,--,44082237.72,44082237.72,--,--,44082237.72,--,44082237.72,--,44082237.72,--,0.73,0.73,20191220
20151231,380213456.98,380213456.98,0.0,--,--,--,323331320.66,283649287.22,1224820.65,5958564.1,9253283.89,14796140.44,6619156.97,3372274.59,99063.22,1830067.39,--,0.0,--,--,--,--,--,--,--,--,1311859.52,--,--,--,--,--,--,--,58193995.84,860392.23,10.0,--,--,--,59054378.07,8232279.52,--,--,--,50822098.55,50822098.55,--,--,50822098.55,--,50822098.55,--,50822098.55,--,2.54,2.54,20181228
