报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,783242822.43,--,52025029.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,835267851.86,731446224.44,75842848.74,99604298.9,70877687.88,0.0,--,--,--,--,--,--,--,977771059.96,--,-142503208.1,--,--,4372668.72,--,--,691991226.47,--,--,696363895.19,6697943.57,16002379.5,--,394689956.58,--,--,417390279.65,--,278973615.54,--,--,--,220900000.0,--,--,--,--,220900000.0,457858316.49,28875887.91,380000.0,1479000.0,--,--,488213204.4,--,-267313204.4,--,--,--,-130842796.96,750678836.48,619836039.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3076163752.28,32075.72,244838090.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3321033918.24,2685867396.7,269239816.78,189522219.16,249328021.72,0.0,--,--,--,--,--,--,--,3393957454.36,--,-72923536.12,--,20411350.13,49809614.64,27213928.99,--,1926192133.45,--,--,2023627027.21,8772843.9,5975000.0,--,1130133118.52,--,--,1144880962.42,--,878746064.79,--,13800000.0,13800000.0,1886018909.93,126734545.41,--,--,--,2026553455.34,2368584400.18,311734841.86,--,592519685.73,--,--,3272838927.77,--,-1246285472.43,-2662123.04,--,--,-443125066.8,1193803903.28,750678836.48,--,-1114114981.89,301772345.16,36064891.56,11587470.31,3213053.61,--,--,-7440382.29,38244.32,14063621.89,143482504.06,-42588175.63,-30114090.55,-580689.18,-90786472.57,-592772599.66,327788699.86,--,--,--,--,--,--,--,750678836.48,1193803903.28,0.0,0.0,--,--,20200430
20190930,--,2124052222.14,--,148860155.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2272912378.11,2043797823.0,163281984.95,117754113.01,149793433.5,0.0,--,--,--,--,--,--,--,2474627354.46,--,-201714976.35,--,22075838.13,33102593.27,21442938.0,--,1031930175.32,--,--,1108551544.72,5402929.93,26550000.0,--,1083450400.13,--,--,1115403330.06,--,-6851785.34,--,13800000.0,13800000.0,1710732467.57,--,--,--,--,1724532467.57,1987666712.08,264016093.32,--,2906999.95,--,--,2254589805.35,--,-530057337.78,-2158903.22,--,--,-740783002.69,1193803903.28,453020900.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1463229208.97,--,37627532.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1500856740.98,1388279582.49,114760055.88,92625527.28,121624981.23,0.0,--,--,--,--,--,--,--,1717290146.88,--,-216433405.9,--,1478492.46,27815138.99,18442938.0,--,948821740.81,--,--,996558310.26,5256565.27,17750000.0,--,990190136.43,--,--,1013196701.7,--,-16638391.44,--,--,--,1238647723.26,--,--,--,--,1238647723.26,1514823528.53,119366042.17,--,1427999.95,--,--,1635617570.65,--,-396969847.39,-156011.34,--,--,-630197656.07,1193803903.28,563606247.21,--,53457414.07,1578015.99,1578015.99,4909131.46,788831.34,--,--,-3984389.79,--,0.0,43517122.71,-35407253.13,76150.28,172500.0,-8665401.13,-264598137.26,-58357944.44,--,30522371.82,--,--,--,--,--,563606247.21,1193803903.28,--,--,--,--,20190829
20190331,--,917581642.64,--,10689497.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,928271139.87,928615827.97,62793954.07,49982132.91,86884456.88,0.0,--,--,--,--,--,--,--,1128276371.83,--,-200005231.96,--,--,9632914.09,13500000.0,--,556429836.1,--,--,579562750.19,11086661.92,10850000.0,--,748071046.61,--,--,770007708.53,--,-190444958.34,--,--,--,574601557.8,--,--,--,--,574601557.8,381866559.54,31202815.19,--,51000.05,--,--,413120374.78,--,161481183.02,--,--,--,-228969007.28,1193803903.28,964834896.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2725370059.68,--,185636314.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2911006374.45,2071673588.83,195515034.96,207815773.64,362463288.68,0.0,--,--,--,--,--,--,--,2837467686.11,--,73538688.34,--,5815861.86,87220242.55,151600.0,--,3655300589.44,--,--,3748488293.85,35817219.84,214475000.0,222716565.48,3229584842.95,--,--,3702593628.27,--,45894665.58,--,11500000.0,11500000.0,2780447240.0,4500000.0,--,--,--,2796447240.0,2223640535.0,182999427.67,380000.0,11555705.01,--,--,2418195667.68,--,378251572.32,-1131259.82,--,--,496553666.42,697250236.86,1193803903.28,--,261497697.87,55053855.04,32385616.36,6355534.18,1959987.16,--,--,-8371.43,0.0,0.0,114264427.96,-116753779.04,-7182883.0,1020442.75,-89258882.75,-534722428.75,360796491.01,--,-11869019.02,--,--,--,--,--,1193803903.28,697250236.86,0.0,0.0,--,--,20190430
20180930,--,1956048542.3,--,16807673.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1972856215.5,1717906763.81,89678711.75,119748235.39,160008202.35,0.0,--,--,--,--,--,--,--,2087341913.3,--,-114485697.8,--,104154015.52,70142319.06,24514.56,--,2447132915.81,--,--,2621453764.95,35416266.73,99300000.0,129290768.76,1978877457.95,--,--,2242884493.44,--,378569271.51,--,11400000.0,11400000.0,2201914342.0,--,--,--,--,2213314342.0,1548263455.0,153205686.03,--,--,--,--,1701469141.03,--,511845200.97,-1058050.45,--,--,774870724.23,697250236.86,1472120961.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1311229971.92,--,2460986.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1313690958.26,1167842361.26,74846587.52,96455606.16,107466950.33,0.0,--,--,--,--,--,--,--,1446611505.27,--,-132920547.01,--,104154015.52,67851849.59,24514.56,--,1929355086.76,--,--,2101385466.43,14898200.88,98800000.0,129290768.76,1784744944.63,--,--,2027733914.27,--,73651552.16,--,11400000.0,11400000.0,1784169160.0,--,--,--,--,1795569160.0,1045713455.0,126480885.39,--,--,--,--,1172194340.39,--,623374819.61,-17622.08,--,--,564088202.68,697250236.86,1261338439.54,--,101263701.25,14808960.94,13217196.2,651131.62,811393.04,--,--,0.0,--,0.0,47606239.34,-83950205.19,-7106862.22,0.0,35264526.39,-446447443.16,216449560.6,--,-25488745.82,--,--,--,--,--,1261338439.54,697250236.86,--,--,--,--,20180831
20180331,--,971677992.0,--,1645153.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,973323145.68,852187616.51,39836044.05,43534891.49,76409891.78,0.0,--,--,--,--,--,--,--,1011968443.83,--,-38645298.15,--,100878791.19,32733181.09,--,--,862500147.64,--,--,996112119.92,625076.1,76300000.0,--,725932518.46,--,--,802857594.56,--,193254525.36,--,--,--,566000000.0,--,--,--,--,566000000.0,523938240.0,24767457.36,--,--,--,--,548705697.36,--,17294302.64,--,--,--,171903529.85,697250236.86,869153766.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2037683454.01,639768.45,202121072.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2240444295.12,1783242954.72,117659508.39,112550891.28,147657576.21,0.0,--,--,--,--,--,--,--,2161110930.6,--,79333364.52,--,7714200.0,17101699.48,167720.0,--,1333500506.23,--,--,1358484125.71,29715798.74,238828500.0,4000000.0,4012022311.24,--,--,4284566609.98,--,-2926082484.27,--,2473999995.81,15000000.0,2226667960.0,120000.0,--,--,--,4700787955.81,1919099785.0,138738736.67,190000.0,10273850.06,--,--,2068112371.73,--,2632675584.08,-4715850.0,--,--,-218789385.67,916039622.53,697250236.86,--,218287058.96,44806299.5,26198778.65,1305666.21,1527873.5,--,--,-64953.42,--,--,73366584.16,-34775719.91,4460842.15,866940.98,-61567925.94,-350532959.99,140626930.64,--,14827949.03,--,--,--,--,--,697250236.86,916039622.53,--,--,--,--,20180327
20170930,--,1259788410.34,--,215653130.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1475441540.64,1109776837.87,83587435.33,86908510.43,185719635.63,0.0,--,--,--,--,--,--,--,1465992419.26,--,9449121.38,--,17159965.0,9628003.96,107990.29,--,524924925.18,--,--,551820884.43,19552810.47,213684900.0,--,2985888350.02,--,--,3219126060.49,--,-2667305176.06,--,2473999995.81,15000000.0,1660528998.84,--,--,--,--,4134528994.65,1385975000.0,140065766.32,--,6852311.38,--,--,1532893077.7,--,2601635916.95,--,--,--,-56220137.73,916039622.53,859819484.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,845211299.96,--,17902604.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,863113904.16,758396326.24,61652759.08,40900037.74,181054662.26,0.0,--,--,--,--,--,--,--,1042003785.32,--,-178889881.16,--,17159965.0,5876889.64,107990.29,--,192312533.03,--,--,215457377.96,15490523.55,31560000.0,--,2559507858.48,--,--,2606558382.03,--,-2391101004.07,--,2463999995.81,5000000.0,1061519680.0,--,--,--,--,3525519675.81,949975000.0,61960623.24,--,6852311.38,--,--,1018787934.62,--,2506731741.19,--,--,--,-63259144.04,916159622.53,852900478.49,--,21164414.65,-4747649.41,12625546.35,655629.06,591028.57,--,--,-39864.5,--,0.0,26551998.79,-6392212.69,1928527.56,0.0,-22658482.1,-186920114.98,-98416533.62,--,76767831.16,--,--,--,--,--,852780478.49,916039622.53,--,--,--,--,20170829
20170331,--,532477441.98,--,14704173.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,547181615.73,566793959.93,37314331.83,27928814.86,28903539.41,0.0,--,--,--,--,--,--,--,660940646.03,--,-113759030.3,--,17159965.0,5249961.03,55530.71,--,14230770.26,--,--,36696227.0,14129664.58,27660000.0,--,439553323.13,--,--,481342987.71,--,-444646760.71,--,2458999995.81,--,613167960.0,--,--,--,--,3072167955.81,380975000.0,20512165.95,--,2075471.71,--,--,403562637.66,--,2668605318.15,--,--,--,2110199527.14,916159622.53,3026359149.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1276421473.0,3059.28,88331098.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1364755631.14,968033269.26,99313422.43,120630755.79,142362512.8,0.0,--,--,--,--,--,--,--,1330339960.28,--,34415670.86,--,--,4348547.94,43250.0,--,1075593401.62,--,--,1079985199.56,16004829.32,44804100.0,9885579.79,1316735240.57,--,--,1387429749.68,--,-307444550.12,--,10206421.4,--,2269530000.0,--,--,--,--,2279736421.4,1718295000.0,111952552.01,190000.0,2120000.0,--,--,1832367552.01,--,447368869.39,--,--,--,174339990.13,741699632.4,916039622.53,--,90754809.96,17230685.79,24531828.86,1262577.85,529068.32,--,--,-17080.18,--,--,72864800.68,-4348547.94,-10425655.31,-6871795.27,-22294700.45,-519519342.68,317905947.26,--,72813073.97,--,--,--,--,--,916039622.53,741699632.4,--,--,--,--,20170421
