报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,176561623.22,4500261.47,18973367.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200035252.47,202472849.12,19215584.29,5429092.13,11944510.93,0.0,--,--,--,--,--,--,--,239062036.47,--,-39026784.0,--,10000000.0,362904.11,--,--,--,--,--,10362904.11,--,10000000.0,--,--,--,--,10000000.0,--,362904.11,--,--,--,--,67228593.38,--,--,--,67228593.38,2250000.0,2534707.57,--,4148791.87,--,--,8933499.44,--,58295093.94,-255940.93,--,--,19375273.12,56687612.69,76062885.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,722265358.08,11796110.62,20652841.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,754714309.79,799143378.6,107367452.79,25449354.27,65713709.63,0.0,--,--,--,--,--,--,--,997673895.29,--,-242959585.5,--,--,--,998173.0,153358669.26,--,--,--,154356842.26,42701676.84,20000000.1,--,--,--,--,62701676.94,--,91655165.32,--,1500000.0,1500000.0,168491568.75,388324502.7,--,--,--,558316071.45,201419451.0,11341205.06,--,171570699.66,--,--,384331355.72,--,173984715.73,49715.07,--,--,22730010.62,33957602.07,56687612.69,--,-356215145.54,211169256.28,19664904.53,1030754.38,20705119.29,--,--,1640854.23,47511.31,--,17918870.52,-14494739.35,52503790.71,--,-12076950.74,-140571750.98,-44282060.14,--,--,--,--,--,--,--,56687612.69,33957602.07,--,--,--,--,20200429
20190930,--,606114658.3,9303576.77,34633931.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,650052167.06,405303136.71,86133234.85,18925228.04,97420961.88,0.0,--,--,--,--,--,--,--,607782561.48,--,42269605.58,--,--,--,1222053.0,121358669.26,--,--,--,122580722.26,29152513.57,10000000.0,--,--,--,--,39152513.57,--,83428208.69,--,--,--,148491568.75,379025930.81,--,--,--,527517499.56,160365272.0,8594495.99,--,487343650.0,--,--,656303417.99,--,-128785918.43,229434.88,--,--,-2858669.28,33957602.07,31098932.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,470412548.17,1127007.17,27688545.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,499228100.71,287101262.41,58045946.85,18291193.92,75562559.39,0.0,--,--,--,--,--,--,--,439000962.57,--,60227138.14,--,--,--,760644.0,120501858.29,--,--,--,121262502.29,19610381.57,10000000.0,--,--,--,--,29610381.57,--,91652120.72,--,--,--,25000000.0,353983798.81,--,--,--,378983798.81,129915272.0,3487200.7,--,409953084.06,--,--,543355556.76,--,-164371757.95,-70507.87,--,--,-12563006.96,33957602.07,21394595.11,--,-46246887.45,112746.77,8708479.94,503017.5,4241362.84,--,--,-227702.69,--,-154082.19,6754217.26,462628.02,-12428060.3,--,14009924.4,58307087.95,26184406.09,--,--,--,--,--,--,--,21394595.11,33957602.07,--,--,--,--,20190828
20190331,--,178027455.42,1126549.1,24911438.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204065442.73,66442549.25,28878696.96,10289077.68,29933855.15,0.0,--,--,--,--,--,--,--,135544179.04,--,68521263.69,--,--,--,--,98175752.29,--,--,--,98175752.29,18470633.76,10000000.0,--,--,--,--,28470633.76,--,69705118.53,--,--,--,--,208825364.15,--,--,--,208825364.15,129915272.0,2469311.77,--,233770880.18,--,--,366155463.95,--,-157330099.8,-151623.7,--,--,-19255341.28,33957602.07,14702260.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,629416816.8,26829861.21,34350406.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,690597084.78,643698433.31,156356059.43,23498738.76,107984990.13,0.0,--,--,--,--,--,--,--,931538221.63,--,-240941136.85,--,843000000.0,229009.87,2295880.02,123505016.06,--,--,--,969029905.95,16794099.36,844000000.0,--,--,--,--,860794099.36,--,108235806.59,--,75300.0,75300.0,408465442.0,354776891.37,--,--,--,763317633.37,638010000.0,29733247.09,--,166009072.73,--,--,833752319.82,--,-70434686.45,117765.73,--,--,-203022250.98,236979853.05,33957602.07,--,11629005.82,94715939.78,20847520.86,2073149.73,19481472.16,--,--,410994.95,--,--,31566139.06,-221664085.74,-12698705.79,--,28349968.87,-51724188.33,-163928348.22,--,--,--,--,--,--,--,33957602.07,236979853.05,--,--,--,--,20190426
20180930,--,586081230.91,15471637.65,35624800.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,637177669.36,486626019.97,118741478.18,24632393.95,127916092.27,0.0,--,--,--,--,--,--,--,757915984.37,--,-120738315.01,--,171011068.5,217941.37,2230880.02,--,--,--,--,173459889.89,15604829.53,172000000.0,--,--,--,--,187604829.53,--,-14144939.64,--,75300.0,--,368465442.0,--,--,--,--,368540742.0,408010000.0,23983356.84,--,--,--,--,431993356.84,--,-63452614.84,323014.68,--,--,-198012854.81,236979853.05,38966998.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,362432662.41,9104991.75,29755625.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,401293279.61,328980418.34,78582301.9,23268400.86,98867517.44,0.0,--,--,--,--,--,--,--,529698638.54,--,-128405358.93,--,171011068.5,217941.37,1306368.71,--,--,--,--,172535378.58,12127382.76,171000000.0,--,--,--,--,183127382.76,--,-10592004.18,--,--,--,223465442.0,--,--,--,--,223465442.0,237670000.0,11067521.29,--,--,--,--,248737521.29,--,-25272079.29,-258288.32,--,--,-164527730.72,236979853.05,72452122.33,--,-12015312.75,4255668.4,8117944.56,1165876.16,5895177.54,--,--,-39059.31,--,--,19447080.12,445936.78,1355009.18,--,-62016995.78,-37809765.47,-57206918.36,--,--,--,--,--,--,--,72452122.33,236979853.05,--,--,--,--,20180824
20180331,--,112119836.82,4095017.49,8457415.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124672270.23,180430360.73,42406095.67,16114096.08,34265642.86,0.0,--,--,--,--,--,--,--,273216195.34,--,-148543925.11,--,150000000.0,149813.74,381868.71,--,68127.63,--,--,150599810.08,8616033.13,150000000.0,--,--,--,--,158616033.13,--,-8016223.05,--,--,--,103752192.0,--,--,--,--,103752192.0,75100000.0,5477692.55,--,--,--,--,80577692.55,--,23174499.45,-662451.91,--,--,-134048100.62,237670455.45,103622354.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,594210193.18,22435752.81,34829993.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,651475939.87,537046583.26,141415994.07,32301028.74,99824483.83,0.0,--,--,--,--,--,--,--,810588089.9,--,-159112150.03,--,446000000.0,1020129.04,1833998.0,--,--,--,--,448854127.04,36863447.09,449000000.0,--,--,--,--,485863447.09,--,-37009320.05,--,1450000.0,1450000.0,490000000.0,46353229.22,--,--,--,537803229.22,230400000.0,43486803.9,--,12747268.62,--,--,286634072.52,--,251169156.7,-1199751.98,--,--,53847934.64,183131918.41,236979853.05,--,24342927.95,18592936.36,20625241.42,2568063.74,4744380.79,--,--,-964732.41,--,--,16205218.3,11394.42,-77457.56,--,-148399687.07,-168894201.68,72133765.71,--,--,--,--,--,--,--,236979853.05,183131918.41,--,--,--,--,20180426
20170930,--,403890878.3,14858038.19,45894882.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,464643798.98,371224783.25,102152436.31,27911716.08,100305674.14,0.0,--,--,--,--,--,--,--,601594609.78,--,-136950810.8,--,288015369.86,782217.08,1328998.0,--,--,--,--,290126584.94,23777651.75,320000000.0,--,--,--,--,343777651.75,--,-53651066.81,--,1450000.0,--,260000000.0,--,--,--,--,261450000.0,105588829.58,35958954.18,--,--,--,--,141547783.76,--,119902216.24,-879052.26,--,--,-71578713.63,183131918.41,111553204.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,295696592.88,14016836.14,43185526.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352898955.86,248920499.85,63888840.37,17738798.08,84482587.31,0.0,--,--,--,--,--,--,--,415030725.61,--,-62131769.75,--,135000000.0,390061.65,1213200.0,--,--,--,--,136603261.65,15841926.29,191000000.0,--,--,--,--,206841926.29,--,-70238664.64,--,--,--,100000000.0,--,--,--,--,100000000.0,50200000.0,32568847.72,--,--,--,--,82768847.72,--,17231152.28,-393224.15,--,--,-115532506.26,183131918.41,67599412.15,--,17107827.78,10363960.11,10107873.76,1240698.5,1454769.31,--,--,-209991.93,--,--,1801292.83,--,-163129.95,--,42005832.53,-120027922.53,-25812980.16,--,--,--,--,--,--,--,67599412.15,183131918.41,--,--,--,--,20170817
20170331,--,136963939.12,7281228.89,26598037.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170843205.46,130605707.18,30211486.42,8035634.34,50978437.12,0.0,--,--,--,--,--,--,--,219831265.06,--,-48988059.6,--,65000000.0,189417.81,563200.0,--,--,--,--,65752617.81,10599298.79,66000000.0,--,--,--,--,76599298.79,--,-10846680.98,--,--,--,80000000.0,--,--,--,--,80000000.0,25100000.0,2184114.18,--,--,--,--,27284114.18,--,52715885.82,-19304.54,--,--,-7138159.3,183131941.86,175993782.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,548000850.46,24781637.3,50644568.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,623427056.66,437318666.74,127233926.1,65360628.78,112856139.41,0.0,--,--,--,--,--,--,--,742769361.03,--,-119342304.37,--,--,--,1336601.0,--,--,--,--,1336601.0,19810418.25,5000000.0,--,--,--,--,24810418.25,--,-23473817.25,--,175470600.0,--,250000000.0,--,--,--,--,425470600.0,258000835.42,9406994.64,--,14696130.43,--,--,282103960.49,--,143366639.51,1189024.95,--,--,1739542.84,181392375.57,183131918.41,--,40688474.42,15186734.74,20293706.42,2145169.07,2678631.01,--,--,-303547.86,--,--,8318805.51,--,-3889785.5,--,-103749579.15,-143633209.39,42922296.36,--,--,--,--,--,--,--,183131918.41,181392375.57,--,--,--,--,20170427
