报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,219315046.59,46649877.04,--,1029882108.64,1383200.0,1028498908.64,13807916.94,113376954.08,62411320.83,--,--,--,--,470747103.79,--,--,--,1665772.9,--,25388984.73,0.0,--,--,--,--,--,--,--,1983245085.54,--,--,--,--,--,--,--,--,--,--,23157817.71,--,254490004.06,192109260.28,192109260.28,--,62122182.77,62122182.77,--,--,--,244709616.19,--,52125633.06,5446383.35,41995940.03,--,--,--,876156837.45,--,--,2859401922.99,--,509500000.0,--,--,585277075.53,67147498.42,--,--,303407902.86,--,15366265.07,16000816.85,54449313.78,--,--,--,--,107481709.26,--,--,--,45317134.36,0.0,--,--,--,--,--,--,--,--,--,--,1636800217.71,--,125400000.0,--,107067946.12,--,--,--,--,33338500.39,18113120.75,--,--,--,283919567.26,--,--,1920719784.97,--,437470194.0,--,--,--,64625943.82,--,--,3942661.54,25396456.01,--,213649561.42,--,--,--,--,745084816.79,193597321.23,938682138.02,--,--,2859401922.99,20200428
20191231,--,206830009.25,46718827.15,--,1067274478.84,1269260.8,1066005218.04,31692324.24,88870098.48,68070926.09,--,--,68070926.09,--,422957827.96,--,--,--,2582259.46,--,19165833.86,0.0,--,--,--,--,--,--,--,1954162585.33,--,--,--,--,--,--,--,--,--,--,23157817.71,--,257071041.34,196679591.97,196679591.97,--,61909876.72,61909876.72,--,--,--,219884961.68,--,52125633.06,4351852.12,42015455.41,--,--,--,857196230.01,--,--,2811358815.34,--,445796433.91,--,--,662118032.3,64237782.81,--,202114111.72,--,--,14917153.78,18320299.49,77074338.75,--,--,77074338.75,--,105293507.68,--,--,--,62879814.76,0.0,--,--,--,--,--,--,--,--,--,--,1588513692.39,--,67450000.0,--,124765890.49,124765890.49,0.0,--,--,33656482.21,18488919.89,--,--,--,244361292.59,--,--,1832874984.98,--,437470194.0,--,--,--,64625943.82,--,--,3942661.54,25396456.01,--,253440586.91,--,--,--,--,784875842.28,193607988.08,978483830.36,--,--,2811358815.34,20200428
20190930,--,195797726.06,437476.56,--,1117613372.87,13078268.28,1104535104.59,--,118337794.58,96498106.15,--,--,--,--,480200847.44,--,--,--,3277500.65,--,22573014.27,0.0,--,--,--,--,--,--,--,2034735838.58,--,--,--,--,--,--,--,12678973.0,--,--,28232450.29,--,222718743.57,222390635.58,222390635.58,--,64898981.77,64898981.77,--,--,--,205469209.24,--,55763011.49,1798302.25,34962326.63,--,--,--,848912633.82,--,--,2883648472.4,--,472494905.6,--,--,609126140.45,74734191.2,--,198565459.91,--,--,12266143.46,15537955.98,144274655.74,--,1517060.14,--,--,82275540.99,--,--,--,46274252.3,0.0,--,--,--,--,--,--,--,--,--,--,1580815054.43,--,120000000.0,--,132308741.83,--,--,--,--,33976357.22,19045969.04,--,--,--,305331068.09,--,--,1886146122.52,--,437470194.0,--,--,--,64055410.22,--,--,3576174.63,24363534.41,--,275312465.37,--,--,--,--,804777778.63,192724571.25,997502349.88,--,--,2883648472.4,20191029
20190630,--,129804184.89,477895.59,--,1258191547.62,19662822.58,1238528725.04,--,144578849.57,84695018.88,--,--,84695018.88,--,387305329.28,--,--,--,4022848.18,--,32026953.72,0.0,--,--,--,--,--,--,--,2041102627.73,--,--,--,--,--,--,--,21879732.08,--,--,28232450.29,--,224987251.43,225987252.09,225987252.09,--,46926829.61,46926829.61,--,--,--,197333506.6,--,55763011.49,1965637.27,36549743.53,--,--,--,839625414.39,--,--,2880728042.12,--,448694905.6,--,--,699702930.4,76533493.43,--,158787449.89,--,--,10871177.05,12829290.61,139610291.91,--,1517060.14,138093231.77,--,82999360.46,--,--,--,73604977.89,0.0,--,--,--,--,--,--,--,--,--,--,1627100383.81,--,49000000.0,--,150826771.57,150826771.57,--,--,--,34296776.18,19661351.53,--,--,--,253784899.28,--,--,1880885283.09,--,445987594.0,--,--,--,117028645.46,52055456.0,--,3576174.63,24363534.41,--,256481466.89,--,--,--,--,795381959.39,204460799.64,999842759.03,--,--,2880728042.12,20190730
20190331,--,222729418.85,520692.21,--,1148429715.1,20519731.41,1127909983.69,--,118205771.74,92468570.39,--,--,--,--,385069321.72,--,--,--,3351528.02,--,43433093.82,0.0,--,--,--,--,--,--,--,2014208111.85,--,--,--,--,--,--,--,21879732.08,--,--,29658226.25,--,227255759.28,216233903.8,216233903.8,--,45434378.82,45434378.82,--,--,--,180328692.72,--,55763011.49,2132972.29,35477960.72,--,--,--,814164637.45,--,--,2828372749.3,--,374694905.6,--,--,655692730.59,--,--,132158069.22,--,--,9136868.41,19394254.79,166370366.84,--,8206874.05,--,--,95650893.64,--,--,--,96632574.05,0.0,--,--,--,--,--,--,--,--,--,--,1549730663.14,--,74000000.0,--,158951241.22,--,--,--,--,34617193.73,13225620.75,--,--,--,280794055.7,--,--,1830524718.84,--,445987594.0,--,--,--,117028645.46,52055456.0,--,3576174.63,24363534.41,--,251976777.63,--,--,--,--,790877270.13,206970760.33,997848030.46,--,--,2828372749.3,20190430
20181231,--,347304473.18,--,--,1211304520.59,24674846.5,1186629674.09,--,111824519.3,71744805.52,--,--,71744805.52,--,364111257.3,--,--,--,3842343.79,--,35813283.8,0.0,--,--,--,--,--,--,--,2145945203.48,--,--,--,--,--,--,22340984.54,--,--,--,29936637.87,--,229524267.14,218944026.83,218944026.83,--,39363749.51,39363749.51,--,--,--,166644550.23,--,55763011.49,2314870.41,35701394.73,--,--,--,800533492.75,--,--,2946478696.23,--,349000000.0,--,--,738445791.65,119337138.28,--,179244033.11,--,--,12045613.92,21918725.67,165137910.29,--,1517060.14,163620850.15,--,87575046.76,--,--,--,97950781.61,0.0,--,--,--,--,--,--,--,--,--,--,1651317903.01,--,74000000.0,--,177401140.25,177401140.25,--,--,--,34937625.09,8638920.06,--,--,--,294977685.4,--,--,1946295588.41,--,445987594.0,--,--,--,111699891.57,52055456.0,-22848.92,3576174.63,24363534.41,--,257534402.6,--,--,--,--,791083292.29,209099815.53,1000183107.82,--,--,2946478696.23,20190319
20180930,--,357612747.19,--,--,1326208887.4,21080760.02,1305128127.38,--,152087481.64,96799384.45,--,--,--,--,282345235.01,--,--,--,27473557.82,--,43903457.94,0.0,--,--,--,--,--,--,--,2286430751.45,--,--,--,--,--,--,13190154.85,--,--,--,2799292.53,7976293.79,231687578.36,221256806.34,221256806.34,--,55107321.5,55107321.5,--,--,--,87597649.84,--,73002642.95,3763882.06,28370435.55,--,--,--,724752057.77,--,--,3011182809.22,--,261200000.0,--,--,613726414.2,--,--,340993386.35,--,--,11022037.92,22015512.3,299956088.8,--,--,--,--,37185541.83,--,--,--,95104366.49,0.0,--,--,--,--,--,--,--,--,--,--,1681203347.89,--,143743043.8,--,130218507.96,--,--,--,--,35260356.44,3198202.43,--,--,--,312420110.63,--,--,1993623458.52,--,445987594.0,--,--,--,107575006.57,52055456.0,--,3207090.31,21061494.54,--,282708942.17,--,--,--,--,808484671.59,209074679.11,1017559350.7,--,--,3011182809.22,20181023
20180630,--,379855500.9,--,--,1067796200.2,23678371.02,1044117829.18,--,118173337.45,74532972.73,--,--,74532972.73,--,333310901.85,--,--,--,27321831.42,--,27855161.05,0.0,--,--,--,--,--,--,--,2028845905.6,--,--,--,--,--,--,13190154.85,--,--,--,3744126.19,7976293.79,233966351.64,223074122.13,223074122.13,--,42017973.71,42017973.71,--,--,--,66482500.66,--,73002642.95,2677866.84,27397475.02,--,--,--,693529507.78,--,--,2722375413.38,--,246900000.0,--,--,578229111.47,118484624.29,--,305426659.9,--,--,10628776.53,78555454.06,328407868.95,22511.25,12670076.59,315715281.11,--,7669791.65,--,--,--,1251529.91,0.0,--,--,--,--,--,--,--,--,--,--,1557069192.47,--,146456868.35,--,--,--,--,--,--,35611117.14,3427751.61,--,--,--,185495737.1,--,--,1742564929.57,--,447301534.0,--,--,--,114722840.17,73948880.0,0.0,3207090.31,21061494.54,--,260717700.43,--,--,--,--,773061779.45,206748704.36,979810483.81,--,--,2722375413.38,20180724
20180331,--,141555958.9,--,--,1044291763.69,48673247.13,995618516.56,--,150936232.26,83971233.89,--,--,83971233.89,--,315935254.22,--,--,--,27417658.62,--,15242881.97,0.0,--,--,--,--,--,--,--,1779350983.55,--,--,--,--,--,--,13190154.85,--,--,--,4453346.18,7719636.72,237576639.94,218430002.02,218430002.02,--,26506710.39,26506710.39,--,--,--,67755711.72,--,73002642.95,744337.04,28980834.17,--,--,--,678360015.98,--,--,2457710999.53,--,163200000.0,--,--,529511141.24,136250403.79,--,142692474.54,--,--,9551995.34,73516455.14,375241973.72,22511.25,1517060.14,373702402.33,--,7709374.99,--,--,--,193196.64,0.0,--,--,--,--,--,--,--,--,--,--,1301616611.61,--,143000000.0,--,5427393.35,5427393.35,--,--,--,37823454.59,2976050.71,--,--,--,189226898.65,--,--,1490843510.26,--,446121534.0,--,--,--,111100240.17,69146280.0,--,3207090.31,21061494.54,--,246577094.13,--,--,--,--,758921173.15,207946316.12,966867489.27,--,--,2457710999.53,20180425
20171231,--,291245354.07,--,--,1078838996.15,58713455.95,1020125540.2,--,91740800.57,58400881.08,--,--,58400881.08,--,242778206.46,--,--,--,55017688.28,--,12604427.32,0.0,--,--,--,--,--,--,--,1830626353.93,--,--,--,--,--,--,23732250.85,--,--,--,4887140.85,7976293.79,238603497.62,217010863.26,217010863.26,--,9393716.16,9393716.16,--,--,--,69239513.44,--,73002642.95,772818.79,28436392.39,--,--,--,673055130.1,--,--,2503681484.03,--,192000000.0,--,--,640187248.08,136496318.55,--,76586281.12,--,--,14100519.68,106496862.5,324083921.29,19935.0,1517060.14,322546926.15,--,4000000.0,--,--,--,193196.64,0.0,--,--,--,--,--,--,--,--,--,--,1357648029.31,--,145000000.0,--,--,--,--,--,--,37522140.06,3024349.87,--,--,--,185546489.93,--,--,1543194519.24,--,446121534.0,--,--,--,111100240.17,69146280.0,6737124.74,3207090.31,21061494.54,--,233710754.52,--,--,--,--,752791958.28,207695006.51,960486964.79,--,--,2503681484.03,20180424
20170930,--,170687333.29,--,--,843187720.78,29375400.73,813812320.05,--,156969307.82,87983669.99,--,--,87983669.99,--,369701930.81,--,--,--,27451217.02,--,7192886.08,0.0,--,--,--,--,--,--,--,1663174065.79,--,--,--,--,--,--,28519555.77,--,--,--,33895030.45,8211231.91,233070711.14,162917441.59,162917441.59,--,42656578.37,42656578.37,--,--,--,70710342.5,--,73002642.95,1085305.7,21767029.64,--,--,--,675835870.02,--,--,2339009935.81,--,173000000.0,--,--,562562401.23,132000371.82,--,200482155.62,--,--,12635772.56,42548039.02,354887161.54,--,1517060.14,353370101.4,--,--,--,--,--,63196.56,0.0,--,--,--,--,--,--,--,--,--,--,1346178726.53,--,71000000.0,--,--,--,--,--,--,29976167.15,1025149.1,--,--,--,102001316.25,--,--,1448180042.78,--,446121534.0,--,--,--,48379980.03,10737000.0,8770722.97,2800015.85,19084550.7,--,181010683.23,--,--,--,--,695430486.78,195399406.25,890829893.03,--,--,2339009935.81,20171030
20170630,--,177878322.59,--,--,840663117.55,16239220.0,824423897.55,--,139166981.99,84483636.99,--,--,84483636.99,--,351804106.13,--,--,--,27451217.02,--,6930114.45,0.0,--,--,--,--,--,--,--,1628377496.72,--,--,--,--,--,--,29504747.83,--,--,--,33895030.45,9722347.17,235309051.61,165286360.93,165286360.93,--,33644865.54,33644865.54,--,--,--,72163988.12,--,73002642.95,1345578.92,21826583.66,--,--,--,675701197.18,--,--,2304078693.9,--,210000000.0,--,--,593652156.31,112415322.96,--,171429414.28,--,--,13647879.53,41893044.09,255352175.62,144181.88,1517060.14,253690933.6,--,--,--,--,--,63196.56,0.0,--,--,--,--,--,--,--,--,--,--,1286037866.39,--,50000000.0,--,--,--,--,--,--,30149794.4,1040948.24,--,--,--,81190742.64,--,--,1367228609.03,--,435384534.0,--,--,--,77509913.31,--,9608136.22,2800015.85,19084550.7,--,168105837.52,--,--,--,--,712492987.6,224357097.27,936850084.87,--,--,2304078693.9,20170725
20170331,--,146007525.01,--,--,735859016.45,49667381.26,686191635.19,--,51770225.52,76052416.08,--,--,76052416.08,--,277043033.12,--,--,--,27451217.02,--,9754862.9,0.0,--,--,--,--,--,--,--,1323938296.1,--,--,--,--,--,--,30730790.37,--,--,--,33895030.45,9755369.45,237539057.85,166040636.01,166040636.01,--,22442261.21,22442261.21,--,--,--,73520451.54,--,73002642.95,929894.83,21806828.55,--,--,--,669662963.21,--,--,1993601259.31,--,170000000.0,--,--,402802665.74,81806991.24,--,115125771.05,--,--,11790913.54,40336398.63,301888693.23,173494.38,1517060.14,300198138.71,--,--,--,--,--,63196.56,0.0,--,--,--,--,--,--,--,--,--,--,1042007638.75,--,--,--,--,--,--,--,--,39621710.17,1056747.38,--,--,--,40678457.55,--,--,1082686096.3,--,439931947.0,--,--,--,77509913.31,4547413.0,10650272.38,2800015.85,19084550.7,--,134397327.4,--,--,--,--,679826613.64,231088549.37,910915163.01,--,--,1993601259.31,20170426
