报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2487005415.35,823800000.0,--,730863558.72,36260000.0,694603558.72,691760900.45,613509364.15,43994904.16,--,--,--,--,1963804951.61,--,--,52095620.05,--,--,109635092.38,0.0,--,--,--,--,--,--,--,7516469806.87,--,--,--,--,--,--,--,105000000.0,--,--,--,--,--,2647655456.12,2647655456.12,--,573091260.42,--,--,--,--,247002396.51,--,6562841.69,1218422.49,67513909.72,263750666.94,--,--,3911794953.89,--,--,11428264760.76,--,115000000.0,--,--,1419693541.07,948317861.65,--,162898999.3,--,--,48852997.36,175879959.27,338160039.64,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2260485536.64,--,--,1617856493.53,--,--,--,--,--,46189475.17,108249189.28,--,--,--,1772295157.98,--,--,4032780694.62,--,616301046.0,282138558.38,--,--,3587816607.81,213367410.0,-1368456.56,--,201146565.08,--,2694556728.27,--,--,--,--,7167223638.98,228260427.16,7395484066.14,--,--,11428264760.76,20200428
20191231,--,2400555243.11,819970000.0,--,886286882.78,66150000.0,820136882.78,923300682.97,560903057.65,34881791.8,--,--,34881791.8,--,2028717170.49,--,--,52095620.05,--,--,117781767.75,0.0,--,--,--,--,--,--,--,7824492216.6,--,--,--,--,--,--,--,105000000.0,--,--,--,--,--,2718735176.31,2718735176.31,--,550186056.63,549243211.12,942845.51,--,--,163088051.49,--,6562841.69,1876421.63,73410851.62,324653857.14,--,--,3943513256.51,--,--,11768005473.11,--,310000000.0,--,--,1722636085.84,1210570358.65,--,82501335.84,--,--,72934075.5,222221262.78,339057637.97,--,--,339057637.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2749350397.93,--,--,1595015407.51,--,--,--,--,--,46180429.93,111381261.78,--,--,--,1752577099.22,--,--,4501927497.15,--,616295313.0,283147299.05,--,--,3581594875.61,213367410.0,49797.76,--,201146565.08,--,2573503698.96,--,--,--,--,7042370139.46,223707836.5,7266077975.96,--,--,11768005473.11,20200428
20190930,--,356589246.44,--,--,1751808413.04,623355796.15,1128452616.89,--,896316943.91,12761471.4,--,--,--,--,1997462679.66,--,--,52095620.05,--,--,2356279129.08,0.0,--,--,--,--,--,--,--,7423313503.58,--,--,--,--,--,--,305000000.0,--,--,--,--,--,--,2332574100.07,2332574100.07,--,708904085.47,--,--,--,--,160337343.03,--,6562841.69,2534420.84,59337325.6,123824318.32,--,--,3699074435.02,--,--,11122387938.6,--,17908876.0,11515756.84,--,1656005401.39,1201114704.12,--,78317435.45,--,--,61760137.35,233600098.71,153479752.36,20746278.12,--,--,--,--,--,--,--,7854067.65,0.0,--,--,--,--,--,--,--,--,--,--,2220441525.75,--,--,1549021760.38,--,--,--,--,--,30278265.42,77490998.23,--,--,--,1656791024.03,--,--,3877232549.78,--,616282415.0,--,--,--,3856290422.99,--,-123963.78,--,173502975.39,--,2384315222.3,--,--,--,--,7030267071.9,214888316.92,7245155388.82,--,--,11122387938.6,20191022
20190630,--,811421230.13,--,--,1388050053.13,594308717.66,793741335.47,--,921914598.74,9339118.61,--,--,9339118.61,--,1576683864.05,--,--,247737688.98,--,--,1991504845.84,0.0,--,--,--,--,--,--,--,6946651399.48,--,--,--,--,--,--,305000000.0,--,--,--,--,--,--,2245746176.28,2245746176.28,--,674269607.58,670545172.25,3724435.33,--,--,161439215.91,--,6562841.69,3192420.05,49481563.71,254963813.19,--,--,3700655638.41,--,--,10647307037.89,--,23132560.0,4202434.63,--,1462502303.7,1026806297.73,--,90166466.02,--,--,47331930.52,94480687.98,666446997.71,1532591.67,2660666.4,662253739.64,--,--,--,--,--,14886254.5,0.0,--,--,--,--,--,--,--,--,--,--,2403149635.06,--,--,1547182650.37,--,--,--,--,--,30278265.42,58334245.12,--,--,--,1635795160.91,--,--,4038944795.97,--,589876415.0,--,--,--,3782106316.14,122387950.0,-107232.6,--,173502975.39,--,2010767955.43,--,--,--,--,6433758479.36,174603762.56,6608362241.92,--,--,10647307037.89,20190816
20190331,--,895914793.16,8470100.0,--,1635016123.22,432268982.2,1202747141.02,--,971000900.49,9121592.02,--,--,--,--,1396906906.64,--,--,247737688.98,--,--,734481735.25,0.0,--,--,--,--,--,--,--,5898649839.76,--,--,--,--,--,--,--,305000000.0,--,--,--,--,--,2318042472.37,2318042472.37,--,549143392.0,--,--,--,--,162541088.79,--,6562841.69,3816600.49,46059358.08,131334426.18,--,--,3522500179.6,--,--,9421150019.36,--,400619468.0,--,--,1588505349.64,--,--,72815330.54,--,--,47425050.57,90023397.24,579766292.6,7945565.93,2660666.4,569160060.27,--,--,--,--,--,35067973.92,0.0,--,--,--,--,--,--,--,--,--,--,2814222862.51,--,300000000.0,--,--,--,--,--,--,24090801.92,41897417.84,--,--,--,365988219.76,--,--,3180211082.27,--,589876415.0,--,--,--,3496556222.02,122387950.0,-126568.41,--,173502975.39,--,1939089188.2,--,--,--,--,6076510282.2,164428654.89,6240938937.09,--,--,9421150019.36,20190426
20181231,--,1239734963.8,14259350.0,--,1450658671.95,817015991.88,633642680.07,--,910696013.92,24697870.32,0.0,0.0,24697870.32,--,1319347115.53,--,--,52095620.05,--,--,607909394.56,0.0,--,--,--,--,--,--,--,5619399000.13,--,--,--,--,--,--,305000000.0,--,--,--,--,--,--,2277461255.63,2277461255.63,--,776979723.04,769717166.56,7262556.48,--,--,166404059.62,--,6562841.69,4270653.43,45336371.03,134432365.81,--,--,3716447270.25,--,--,9335846270.38,--,455873618.0,--,--,2054730446.68,1598675969.95,--,73822287.32,--,--,63776288.01,50860181.34,115043920.91,4811391.31,2660666.4,107571863.2,--,--,--,--,--,60004289.64,0.0,--,--,--,--,--,--,--,--,--,--,2874111031.9,--,300000000.0,--,--,--,--,--,--,25538114.42,43162423.89,--,--,--,368700538.31,--,--,3242811570.21,--,589876415.0,--,--,--,3496693230.35,122387950.0,11198.97,--,173502975.39,--,1796406184.69,--,--,--,--,5934102054.4,158932645.77,6093034700.17,--,--,9335846270.38,20190426
20180930,--,1171702678.44,8587919.37,--,1348166789.25,429696717.03,918470072.22,--,1035954886.57,10204542.46,--,--,--,--,1517593080.49,--,--,52095620.05,--,--,798842987.01,0.0,--,--,--,--,--,--,--,5943148503.64,--,--,--,--,--,--,305000000.0,--,--,--,--,--,--,2026255455.63,2026255455.63,--,790813429.63,--,--,--,--,167484618.6,--,6562841.69,4912633.63,44377004.73,335426361.55,--,--,3680832345.46,--,--,9623980849.1,--,885537801.95,--,--,1929603696.12,--,--,79937132.28,--,--,53597747.2,79051958.8,225896309.5,4446973.88,2910419.4,218538916.22,--,--,--,--,--,47753047.17,0.0,--,--,--,--,--,--,--,--,--,--,3301377693.02,--,300000000.0,--,--,--,--,--,--,10403045.29,32010633.4,--,--,--,342413678.69,--,--,3643791371.71,--,589876415.0,--,--,--,3488964625.13,120154214.8,--,--,148301869.17,--,1719544420.25,--,--,--,--,5826533114.75,153656362.64,5980189477.39,--,--,9623980849.1,20181030
20180630,--,991374417.22,6933353.79,--,1324173660.23,788699874.71,535473785.52,--,760568585.59,27505088.63,--,--,27505088.63,--,1601854436.39,--,--,52095620.05,--,--,728228597.91,0.0,--,--,--,--,--,--,--,5492733759.81,--,--,--,--,--,--,305000000.0,--,--,--,--,--,--,1989082121.48,1989082121.48,--,800409510.83,793164658.1,7244852.73,--,--,168603365.28,--,6562841.69,5451365.57,39239637.37,265744212.2,--,--,3580093054.42,--,--,9072826814.23,--,1101783051.73,--,--,1356115192.63,917766477.77,--,73579473.99,--,--,41399477.7,74211718.74,222533854.97,2505435.21,2910419.4,217118000.36,--,--,--,--,--,38047068.52,0.0,--,--,--,--,--,--,--,--,--,--,2907669838.28,--,300000000.0,--,--,--,--,--,--,9104195.48,23340725.06,--,--,--,332444920.54,--,--,3240114758.82,--,589984335.0,--,--,--,3488129889.9,120154214.8,--,--,148301869.17,--,1580784677.46,--,--,--,--,5687046556.73,145665498.68,5832712055.41,--,--,9072826814.23,20180815
20180331,--,874675403.78,--,--,1388626069.72,534263184.96,854362884.76,--,458213743.44,11168451.99,--,--,11168451.99,--,1498066914.92,--,--,--,--,--,1058337359.03,0.0,--,--,--,--,--,--,--,5289087942.88,--,144028105.62,--,--,--,--,305000000.0,--,--,--,--,--,--,1906373331.86,1906373331.86,--,620234625.54,613149569.2,7085056.34,--,--,169722111.96,--,6562841.69,1894958.89,40647426.29,467459688.47,--,--,3661923090.32,--,--,8951011033.2,--,859133487.5,--,--,1679778186.27,1207944663.33,--,157324265.07,--,--,39458674.26,79356987.88,273599796.89,2760877.44,1287716.4,269551203.05,--,1883699.96,--,--,--,38571478.24,0.0,--,--,--,--,--,--,--,--,--,--,3129106576.07,--,--,--,--,--,--,--,--,7741703.62,11927950.09,--,--,--,19669653.71,--,--,3148776229.78,--,589984335.0,--,--,--,3486684494.67,127831722.0,--,--,148301869.17,--,1515539481.84,--,--,--,--,5612678458.68,189556344.74,5802234803.42,--,--,8951011033.2,20180428
20171231,--,1180682486.62,--,--,1183084212.84,567644412.29,615439800.55,--,455138960.61,8187807.42,0.0,0.0,8187807.42,--,1261401592.78,--,--,--,--,--,1055588404.07,0.0,--,--,--,--,--,--,--,5144083464.34,--,137067283.22,--,--,--,--,305000000.0,--,--,--,--,--,--,1855890611.55,1855890611.55,--,561886773.67,561068562.6,818211.07,--,--,170840858.64,--,6562841.69,1235709.76,48629045.89,410700818.29,--,--,3497813942.71,--,--,8641897407.05,--,650478262.4,--,--,1765470499.82,1378565235.21,--,76035801.77,--,--,58255649.34,77758629.65,417211982.24,913815.86,3926077.2,412372089.18,--,1883699.96,--,--,--,55490594.11,0.0,--,--,--,--,--,--,--,--,--,--,3102585119.29,--,--,--,--,--,--,--,--,7776033.65,12398875.08,--,--,--,20174908.73,--,--,3122760028.02,--,589984335.0,--,--,--,3485051536.94,270817092.0,--,--,148301869.17,--,1384963903.5,--,--,--,--,5337484552.61,181652826.42,5519137379.03,--,--,8641897407.05,20180306
20170930,--,492844012.39,--,--,1304645342.34,516221103.47,788424238.87,--,356803326.04,58994252.25,--,--,58994252.25,--,1309234489.64,--,--,--,--,--,363950539.02,0.0,--,--,--,--,--,--,--,3886471961.68,--,--,--,--,--,--,105000000.0,--,--,--,--,--,--,1766551545.88,1766551545.88,--,449431647.6,443851066.56,5580581.04,--,--,171999894.17,--,6562841.69,2752415.14,36325756.35,330811817.65,--,--,2869435918.48,--,--,6755907880.16,--,155802252.0,--,--,1685169553.09,1331613876.05,--,55456860.12,--,--,38256650.58,83655345.34,363510708.71,--,3926077.2,359584631.51,--,2033699.96,--,--,--,48862644.33,0.0,--,--,--,--,--,--,--,--,--,--,2432747714.13,--,--,--,--,--,--,--,--,9260962.31,12794800.07,--,--,--,22055762.38,--,--,2454803476.51,--,513296000.0,--,--,--,2469072509.32,270817092.0,--,--,119279581.26,--,1344562654.1,--,--,--,--,4175393652.68,125710750.97,4301104403.65,--,--,6755907880.16,20171026
20170630,--,812783992.12,--,--,1148058061.47,682472829.67,465585231.8,--,222740112.57,10971645.31,--,--,10971645.31,--,1158733404.29,--,--,--,--,--,604614615.17,0.0,--,--,--,--,--,--,--,3957901830.93,--,138157051.39,--,--,--,--,105000000.0,--,--,--,--,--,--,1686412290.24,1686412290.24,--,426301449.15,425579183.57,722265.58,--,--,169695191.64,--,6562841.69,348182.89,41002694.14,255558605.56,--,--,2829038306.7,--,--,6786940137.63,--,27436632.0,277467.62,--,1937533031.0,1604704333.42,--,64131751.07,--,--,37816508.69,49812935.24,363517874.5,--,3926077.2,359591797.3,--,2033699.96,--,--,--,40898886.25,0.0,--,--,--,--,--,--,--,--,--,--,2523458786.33,--,--,--,--,--,--,--,--,9307396.2,13340725.06,--,--,--,22648121.26,--,--,2546106907.59,--,513296000.0,--,--,--,2429286961.68,270817092.0,--,--,119279581.26,--,1242402820.83,--,--,--,--,4033448271.77,207384958.27,4240833230.04,--,--,6786940137.63,20170822
20170331,--,708912925.12,2266661.86,--,1044150213.05,357615126.21,686535086.84,--,353490948.47,23230941.72,--,--,23230941.72,--,1030689137.17,--,--,--,--,--,603427523.82,0.0,--,--,--,--,--,--,--,3766168351.21,--,145896021.17,--,--,--,--,105000000.0,--,--,--,--,--,--,1538181865.97,1538181865.97,--,353549208.27,351996238.71,1552969.56,--,--,140878743.04,--,6562841.69,--,44301458.22,254622279.61,--,--,2588992417.97,--,--,6355160769.18,--,30000000.0,--,--,1600583058.54,1275778466.82,--,80854555.22,--,--,51612155.53,58432227.89,343514430.95,--,3926077.2,339588353.75,--,2183699.96,--,--,--,31162255.79,0.0,--,--,--,--,--,--,--,--,--,--,2198342383.88,--,--,--,--,--,--,--,--,8496217.36,13736650.05,--,--,--,22232867.41,--,--,2220575251.29,--,513296000.0,--,--,--,2417755705.35,252642092.0,--,--,119279581.26,--,1135293510.99,--,--,--,--,3932982705.6,201602812.29,4134585517.89,--,--,6355160769.18,20170428
