报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,755803897.62,21000000.0,--,520957994.53,24790800.0,496167194.53,--,98972379.28,70607069.21,--,--,--,--,50759322.37,--,10638597.06,--,--,--,43507613.97,0.0,--,--,--,--,--,59598511.19,--,1631845385.23,--,--,--,--,--,--,--,--,--,7483452.18,--,138374389.33,27355775.13,212850257.76,--,--,100488389.38,100488389.38,--,--,--,104156484.32,19331335.43,574898387.11,2862464.97,13777992.46,--,--,--,1201578928.07,--,--,2833424313.3,--,50000000.0,--,--,185553095.06,--,--,--,349117505.7,--,30634147.93,9354578.95,285447806.19,--,--,--,--,6470421.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,916577554.93,--,280000000.0,696701638.57,--,--,--,--,--,--,4846187.83,--,--,--,981547826.4,--,--,1898125381.33,--,711254900.0,154530255.57,--,--,272730130.25,76412698.62,4448909.43,--,72495704.44,--,-220520159.55,--,--,--,--,918527041.52,16771890.45,935298931.97,--,--,2833424313.3,20200430
20191231,--,748613541.4,207000000.0,--,644432698.54,4665500.0,639767198.54,--,69227800.36,68036704.98,--,--,68036704.98,--,21777996.9,--,--,--,--,--,8880200.74,0.0,--,--,--,--,--,61339769.23,--,1829308712.15,--,--,--,--,--,--,--,--,--,6420586.17,--,139510306.18,27589095.36,217216701.23,217216701.23,--,100488389.38,100488389.38,--,--,--,108791475.32,15311435.36,574898387.11,2949206.34,13795954.42,--,--,--,1206971536.87,--,--,3036280249.02,--,50000000.0,--,--,340782327.1,--,--,55076393.99,--,--,97919698.17,30309278.1,287372591.21,--,--,287372591.21,--,4498845.76,--,--,--,1100282.67,0.0,--,--,--,--,--,--,--,--,--,--,867059417.0,--,280000000.0,689442584.38,--,--,--,--,--,--,5621040.1,--,--,--,975063624.48,--,--,1842123041.48,--,711253742.0,154532434.87,--,--,271050007.76,64311636.61,2472494.23,--,72495704.44,--,14922706.3,--,--,--,--,1162415452.99,31741754.55,1194157207.54,--,--,3036280249.02,20200425
20190930,--,447730441.23,--,--,592160972.2,45249182.2,546911790.0,--,85885444.31,76963230.15,--,822501.86,--,--,25458952.18,--,--,--,--,--,324702368.93,0.0,--,--,--,--,--,146474019.0,--,1699375428.0,--,--,--,--,--,--,6998002.94,--,--,--,--,138007136.7,27824517.45,217520789.5,--,--,94916487.8,94916487.8,--,--,--,109062846.54,13412485.71,601235608.1,3035947.71,10987699.14,--,--,--,1223001521.59,--,--,2922376949.59,--,135291800.0,--,--,146817492.9,832182.2,--,41483006.79,--,--,21197816.38,19048075.97,458162084.01,2697488.08,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,822000276.05,--,280000000.0,682358034.19,--,--,--,--,--,--,6602925.58,--,--,--,968960959.77,--,--,1790961235.82,--,711233390.0,154570680.92,--,--,269671336.77,72276358.06,3221105.96,--,72495704.44,--,-27746958.04,--,--,--,--,1111168901.99,20246811.78,1131415713.77,--,--,2922376949.59,20191025
20190630,--,371822407.62,--,--,551950997.7,40155234.0,511795763.7,--,79451934.99,101485302.71,--,1935476.06,99549826.65,--,27032722.86,--,--,--,--,--,415856497.83,0.0,--,--,--,--,--,159807770.0,--,1707407633.71,--,--,--,--,--,--,6998002.94,--,--,--,--,128900940.31,28057137.06,219965929.56,219965929.56,--,91150495.69,91150495.69,--,--,--,112973369.7,6749031.1,601235608.1,3122689.08,11202896.0,--,--,--,1210356099.54,--,--,2917763733.25,--,135987000.0,--,--,209468257.78,605000.0,--,38126583.58,--,--,23763374.64,10359087.26,486821584.99,697135.76,--,486124449.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,904525888.25,--,280000000.0,675200207.38,--,--,--,--,--,--,7584811.06,--,--,--,962785018.44,--,--,1867310906.69,--,711233390.0,154570680.92,--,--,266020959.27,62873949.08,1125947.38,--,72495704.44,--,-117452332.94,--,--,--,--,1025120399.99,25332426.57,1050452826.56,--,--,2917763733.25,20190829
20190331,--,484747316.59,--,--,520678015.06,43548277.0,477129738.06,--,68641331.42,98812363.94,--,2535380.8,--,--,33035683.42,--,--,--,--,--,388609518.19,0.0,--,--,--,--,--,134114761.0,--,1728638989.62,--,--,--,--,--,--,6998002.94,--,--,--,--,128986356.2,28289756.67,223192182.12,--,--,86423448.35,86423448.35,--,--,--,118508557.68,1252936.78,601235608.1,3209430.45,9767514.83,--,--,--,1207863794.12,--,--,2936502783.74,--,111667700.0,--,--,179917777.15,--,--,50253272.04,--,--,25426898.68,15970378.75,396174840.55,3432110.01,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,779410867.17,--,386111096.0,667425613.41,--,--,--,--,--,--,8566696.54,--,--,--,1062103405.95,--,--,1841514273.12,--,711233044.0,154571334.88,--,--,262543401.58,37873210.22,-1061405.65,--,72495704.44,--,-93672822.55,--,--,--,--,1068236046.48,26752464.14,1094988510.62,--,--,2936502783.74,20190430
20181231,--,793917307.25,--,--,529518836.46,11928010.71,517590825.75,--,70883629.59,79152699.71,--,2634529.98,76518169.73,--,23991294.24,--,--,--,--,--,446058173.02,0.0,--,--,--,--,--,130125330.0,--,2073647270.27,--,--,--,--,--,--,6998002.94,--,--,--,--,129886501.93,28522376.28,226609647.58,226609647.58,--,81224640.18,81224640.18,--,--,--,99460970.67,16026424.23,601235608.1,3564349.43,9882375.71,--,--,--,1203410897.05,--,--,3277058167.32,--,134820300.0,--,--,183810965.7,200000.0,--,68584431.39,--,--,125362030.41,49807214.11,626829746.13,2457701.65,--,624372044.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1189214687.74,--,252000000.0,659725709.42,--,--,--,--,--,--,9548582.02,--,--,--,921274291.44,--,--,2110488979.18,--,711226578.0,154587824.25,--,--,258987182.74,29874024.0,791865.03,--,72495704.44,--,-34386587.17,--,--,--,--,1133828543.29,32740644.85,1166569188.14,--,--,3277058167.32,20190430
20180930,--,839206185.33,--,--,563290296.89,804620.0,562485676.89,--,135375450.95,83997925.16,--,--,--,--,31342980.6,--,--,--,--,--,8733648.77,0.0,--,--,--,--,--,299276626.0,--,1961223113.7,--,--,--,--,--,--,6998002.94,--,--,--,--,128694136.06,28757798.37,235218056.33,--,--,70083971.17,70083971.17,--,--,--,110693954.17,11480026.65,1678630539.32,3970977.53,3354394.09,--,--,--,2277881856.63,--,--,4239104970.33,--,317622100.0,--,--,105413442.78,--,--,54934800.44,--,--,20302540.23,26977706.58,642357455.81,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1167608045.84,--,266000000.0,651888100.23,--,--,--,--,--,2549745.0,10558525.96,--,--,--,930996371.19,--,--,2098604417.03,--,711226578.0,154587824.25,--,--,253988867.41,46374280.0,2014830.03,--,72495704.44,--,973701562.21,--,--,--,--,2121641086.34,18859466.96,2140500553.3,--,--,4239104970.33,20181027
20180630,--,784284447.85,--,--,512966731.09,3891172.9,509075558.19,--,117016914.43,82705289.2,--,2294296.17,80410993.03,--,25464320.85,--,--,--,--,--,21406978.71,0.0,--,--,--,--,--,332756896.0,--,1876601578.13,--,--,--,--,--,--,6998002.94,--,--,--,--,132518104.35,28990417.98,231157529.87,231157529.87,--,60935752.2,60935752.2,--,--,--,115023402.84,7178770.86,1678630539.32,4319061.34,3323002.59,--,--,--,2269074584.29,--,--,4145676162.42,--,284166500.0,--,--,69852574.7,--,--,46330238.29,--,--,20257466.77,18827065.88,797363004.77,393639.31,21313097.34,775656268.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1236796850.41,--,200000000.0,644155271.38,0.0,--,--,--,--,2575500.0,11619396.46,--,--,--,858350167.84,--,--,2095147018.25,--,710436578.0,154587824.25,--,--,243590135.91,42424280.0,102878.58,--,72495704.44,--,891327043.74,--,--,--,--,2030115884.92,20413259.25,2050529144.17,--,--,4145676162.42,20180816
20180331,--,1320047611.36,--,--,448771968.92,700000.0,448071968.92,--,94693468.37,106762353.76,--,1723865.48,105038488.28,--,34571848.33,--,--,--,--,--,13998159.92,0.0,--,--,--,--,--,349789454.18,--,2368634864.84,--,--,--,--,--,--,6998002.94,--,--,--,--,131946261.44,29223037.59,232938230.68,232924054.19,14176.49,51975711.17,51975711.17,--,--,--,118513378.78,3486170.31,1678630539.32,4636801.93,3548904.22,--,--,--,2261897038.38,--,--,4630531903.22,--,285115800.0,--,--,171126716.28,1737902.0,--,66765981.73,--,--,17582806.27,22584871.57,634598618.6,2025362.75,--,632573255.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1197774794.45,--,--,636275280.74,--,--,--,--,--,2652765.0,12779050.04,--,--,--,651707095.78,--,--,1849481890.23,--,710735143.0,154588101.7,--,--,892050034.76,43131880.0,-2796209.18,--,72495704.44,--,835839188.83,--,--,--,--,2619780083.55,161269929.44,2781050012.99,--,--,4630531903.22,20180428
20171231,--,932948125.31,--,--,488366872.31,150000.0,488216872.31,--,44464060.78,93455377.06,--,1075506.77,92379870.29,--,56658351.64,--,--,--,--,--,573532599.01,0.0,--,--,--,--,--,253120711.94,--,2442546098.05,--,--,--,--,--,--,6998002.94,--,--,--,--,133658047.63,29455657.2,234522059.54,234522059.54,--,50514159.99,50514159.99,--,--,--,122775051.7,--,1678630539.32,5022652.76,3630517.14,--,--,--,2265206688.22,--,--,4707752786.27,--,185825300.0,--,--,220967020.59,3427232.0,--,112939472.36,--,--,100783449.01,45379181.33,632796325.17,1488394.4,--,631307930.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1298690748.46,--,--,628609066.64,--,--,--,--,--,2730030.0,13861358.79,--,--,--,645200455.43,--,--,1943891203.89,--,710727417.0,154607862.97,--,--,891956409.25,43131880.0,-989779.34,--,72495704.44,--,828390827.75,--,--,--,--,2614056562.07,149805020.31,2763861582.38,--,--,4707752786.27,20180416
20170930,--,1153470085.96,--,--,414817722.63,488700.0,414329022.63,--,67658179.72,107337061.22,--,423682.19,106913379.03,--,57993072.33,--,--,--,--,--,12799416.32,0.0,--,--,--,--,--,142350890.54,--,1956426428.72,--,--,--,--,--,--,6801201.08,--,--,--,--,130811791.95,29688977.43,231260053.25,231260053.25,--,45266780.33,45266780.33,--,--,--,92713342.62,17784665.65,1689591213.57,5046255.0,3795450.47,--,--,--,2252759731.35,--,--,4209186160.07,--,95556300.0,--,--,122644615.98,2329466.0,--,105181991.31,--,--,30256557.1,22323910.27,584880287.79,890449.08,--,583989838.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,960843662.45,--,--,620797489.75,--,--,--,--,--,--,14970974.38,--,--,--,635768464.13,--,--,1596612126.58,--,710724961.0,154607993.81,--,--,884717677.75,--,-692635.23,--,61567741.04,--,677688788.84,--,--,--,--,2488614527.21,123959506.28,2612574033.49,--,--,4209186160.07,20171028
20170630,--,1146362507.29,--,--,376346764.78,954000.0,375392764.78,--,56865556.65,83558491.73,--,244117.08,83314374.65,--,57233304.09,--,--,--,--,--,12079641.76,0.0,--,--,--,--,--,91600767.72,--,1824047034.02,--,--,--,--,--,--,--,--,--,--,--,109977888.8,29922297.66,237844923.66,237844923.66,--,31683749.97,31683749.97,--,--,--,93729908.31,12889012.73,1689591213.57,5116368.98,3573388.07,--,--,--,2214328751.75,--,--,4038375785.77,--,94745600.0,--,--,122094745.54,--,--,92106805.62,--,--,32867252.04,19029293.73,590480526.6,150358.46,100000.0,590230168.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,951324223.53,--,--,610511695.96,--,--,--,--,--,--,16084083.97,--,--,--,626595779.93,--,--,1577920003.46,--,703654161.0,154435685.89,--,--,848656597.75,--,1132633.61,--,61567741.04,--,582514890.77,--,--,--,--,2351961710.06,108494072.25,2460455782.31,--,--,4038375785.77,20170830
20170331,--,539790878.19,--,--,249078786.64,2098204.0,246980582.64,--,45011806.86,94755036.84,--,65418.45,94689618.39,--,57339030.9,--,--,--,--,--,11079788.2,0.0,--,--,--,--,--,65398233.36,--,1062453560.99,--,--,--,--,--,--,--,--,--,--,--,109387244.25,30156318.51,227930259.82,227930259.82,--,23135864.89,23135864.89,--,--,--,97629350.75,8577731.09,1033371142.5,4499965.2,3645540.06,--,--,--,1538333417.07,--,--,2600786978.06,--,81143100.0,--,--,24142546.89,--,--,97324091.62,--,--,26405235.2,12065663.49,154065527.2,130649.99,100000.0,153834877.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,395146164.4,--,--,--,--,--,--,--,--,--,17197193.56,--,--,--,17197193.56,--,--,412343357.96,--,541491950.0,--,--,--,1010822944.77,--,953880.66,--,61567741.04,--,554485248.99,--,--,--,--,2169321765.46,19121854.64,2188443620.1,--,--,2600786978.06,20170428
