报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,844472734.13,10776024.86,59751479.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,915000238.63,724884290.48,101237859.82,36221968.03,87175794.31,0.0,--,--,--,--,--,--,--,949519912.64,--,-34519674.01,--,--,--,--,--,4766.72,--,--,4766.72,9109430.47,28286612.15,--,--,--,--,37396042.62,--,-37391275.9,--,3000000.0,3000000.0,29160000.0,285997706.81,--,--,--,318157706.81,68370000.0,8056305.84,--,259220394.51,--,--,335646700.35,--,-17488993.54,232408.04,--,--,-89167535.41,164572411.97,75404876.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1087964102.04,-2120087.25,-89868445.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,995975569.65,819346290.82,92214801.51,43743434.29,27987094.96,0.0,0.0,--,--,--,--,--,--,983291621.58,--,12683948.07,--,0.0,-291227.96,294209.95,--,43000000.0,--,--,43002981.99,14570304.81,14037.71,--,--,--,--,57584342.52,--,-14581360.53,--,0.0,0.0,80470000.0,-218008787.88,--,--,--,-137538787.88,35895000.0,5212756.78,--,-184572850.37,--,--,-143465093.59,--,5926305.71,286380.6,--,--,4315273.85,0.0,4315273.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,1231010189.75,14260282.56,-162135040.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1083135431.78,921729651.84,97949885.82,19298412.31,27666668.08,0.0,0.0,--,--,--,--,--,--,1066644618.05,--,16490813.73,--,--,0.0,237379.5,--,--,--,--,12347539.0,13398614.53,35934424.11,--,--,--,--,6333038.64,--,6014500.36,--,1000000.0,1000000.0,61100000.0,396049892.74,--,--,--,458149892.74,95400000.0,8249522.53,--,350100915.33,--,--,453750437.86,--,4399454.88,-66797.02,--,--,26837971.95,0.0,26837971.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,1323715318.59,0.0,-70193074.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1253522243.72,889494050.71,88580074.21,39850464.27,62197410.53,4308400.0,--,--,--,--,--,--,--,1084430399.72,--,169091844.0,--,--,--,12178996.5,--,--,--,--,12492572.99,50713916.65,2950596.7,--,--,--,--,96774672.85,--,-84282099.86,--,--,--,24730000.0,50461410.78,--,--,--,93991410.78,42797264.9,18133960.29,--,128818655.72,--,--,189749880.91,--,-95758470.13,323159.55,--,--,-10625566.44,0.0,-10625566.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,973022651.78,618856.75,478892490.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1452533999.31,786296178.33,127478879.52,69409610.22,420686045.11,0.0,--,--,--,--,--,--,--,1403870713.18,--,48663286.13,--,--,--,7110002.0,--,--,--,--,7110002.0,102009652.91,52425352.0,-110159.5,--,--,--,154324845.41,--,-147214843.41,--,--,--,74600000.0,282624232.0,--,--,--,357224232.0,40127000.0,11448373.84,--,297874044.55,--,--,349449418.39,--,7774813.61,-153454.96,--,--,-90930198.63,233804576.93,142874378.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1245109329.48,-2083749.39,567506315.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1810531895.18,485767443.65,167531389.83,52109786.13,856931767.77,22354166.0,--,--,--,--,--,--,--,1584694553.38,--,225837341.8,--,--,-47157891.87,82780.36,--,--,--,--,-70720100.08,302428988.54,-230498688.57,-278966436.74,501805582.68,--,--,294769445.91,--,-365489545.99,--,500000.0,--,83027000.0,183803649.27,--,--,--,267330649.27,1048527.4,-44574679.55,0.0,153034048.28,--,--,109507896.13,--,157822753.14,-43527.49,--,--,18127021.46,0.0,18127021.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190408
20180930,--,936661205.54,24308984.37,333391848.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1294362038.19,791664834.22,55170340.81,54305799.14,197180958.67,0.0,--,--,--,--,--,--,--,1098321932.84,--,196040105.35,--,93644988.57,801990.34,--,--,--,--,--,106708031.42,1168360.26,104203115.07,-29500000.0,--,--,--,94065892.65,--,12642138.77,--,0.0,--,5000000.0,81509925.62,--,--,--,86509925.62,102591472.6,97179420.55,0.0,98737072.8,--,--,298507965.95,--,-211998040.33,-273957.62,--,--,-3589753.83,0.0,-3589753.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,705110614.43,2572.65,156091965.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,861205152.68,453904316.84,52410532.05,47851679.27,14996884.98,0.0,--,--,--,--,--,--,--,569163413.14,--,292041739.54,--,130000000.0,46017726.3,--,--,--,--,--,176017726.3,348102.11,170256673.5,135000000.0,--,--,--,305604775.61,--,-129587049.31,--,--,--,5000000.0,-34123387.91,--,--,--,-26213157.41,53519970.0,151797256.54,165000000.0,-34600545.59,--,--,170716680.95,--,-196929838.36,739943.37,--,--,-33735204.76,0.0,-33735204.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180804
20180331,--,727093215.17,2568306.84,213148989.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,942810511.96,630764078.63,50823778.4,39041445.28,80292141.22,0.0,--,--,--,--,--,--,--,800921443.53,--,141889068.43,--,320000000.0,2465773.12,--,--,--,--,--,322465773.12,533208.0,321000000.0,173961100.0,--,--,--,495494308.0,--,-173028534.88,--,--,--,40000000.0,85562057.44,--,--,--,125562057.44,107520010.0,184842054.05,165000000.0,66668009.06,--,--,359030073.11,--,-233468015.67,-192118.04,--,--,-264799600.16,517802114.22,253002514.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1005109709.26,593677.27,42418161.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1048121547.73,533410534.07,37228687.64,34100696.4,308678009.8,66036890.0,--,--,--,--,--,--,--,979454817.91,--,68666729.82,--,0.0,--,474033.23,--,--,--,--,1020986.57,9414049.0,900000.0,-185716655.96,--,--,--,-174176884.32,--,175197870.89,--,45553411.4,--,-173946100.0,376007420.8,--,--,--,247614732.2,111520010.0,10658031.84,--,305497353.32,--,--,427675395.16,--,-180060662.96,-438777.13,--,--,63365160.62,0.0,63365160.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,132598301.78,0.0,8040908.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140639210.19,120644032.21,9228452.3,2070098.5,-61016753.52,0.0,--,--,--,--,--,--,--,70925829.49,--,69713380.7,--,0.0,--,0.0,--,--,--,--,0.0,58983.0,0.0,--,--,--,--,573011899.95,--,-573011899.95,--,--,--,632245000.0,50428099.54,--,--,--,690687113.24,223568330.0,9448189.48,--,30534212.22,--,--,263550731.7,--,427136381.54,-477624.37,--,--,-76639762.08,0.0,-76639762.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,135985374.81,11965.81,13661006.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149658346.97,145521772.4,10040920.5,4520741.14,17682583.68,0.0,--,--,--,--,--,--,--,177766017.72,--,-28107670.75,--,148528442.69,--,1650000.0,--,--,--,--,150178442.69,0.0,0.0,--,--,--,--,0.0,--,150178442.69,--,--,--,84500000.0,24305516.31,--,--,--,108805516.31,175000000.0,6187637.03,--,6820693.8,--,--,188008330.83,--,-79202814.52,-573311.5,--,--,42294645.92,0.0,42294645.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,172476695.6,79273.49,41071916.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213627885.09,215569195.43,11476398.86,10869708.33,69725004.71,0.0,--,--,--,--,--,--,--,307640307.33,--,-94012422.24,--,16067393.83,--,3498376.0,--,--,--,--,19565769.83,128544.65,500000.0,--,--,--,--,628544.65,--,18937225.18,--,--,--,230000000.0,93699867.43,--,--,--,323699867.43,310000000.0,7615049.25,--,30992256.28,--,--,348607305.53,--,-24907438.1,-218821.08,--,--,-100201456.24,588983526.0,488782069.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
