报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1174241890.77,--,--,94874403.01,--,94874403.01,17981893.94,12360279.97,4177070.68,--,--,--,--,136646888.81,--,--,--,--,--,35225310.56,0.0,--,--,--,--,--,--,--,1475507737.74,--,--,--,--,--,--,--,--,--,43255036.0,--,36798640.47,--,422429310.89,422429310.89,--,171569096.93,171569096.93,--,--,--,57361903.17,48503640.66,--,7349339.94,--,--,--,--,787266968.06,--,--,2262774705.8,--,--,--,--,66221540.92,--,--,--,2709260.6,--,6454619.83,4786214.26,30002661.64,3238675.86,--,--,--,65000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,175174297.25,--,205000000.0,786593988.7,435213333.34,--,--,--,38043600.0,2923481.4,11395447.14,--,--,--,1479169850.58,--,--,1654344147.83,--,536521950.0,204734703.09,--,--,1307369712.54,--,--,--,60559514.31,--,-1500755321.97,--,--,--,--,608430557.97,--,608430557.97,--,--,2262774705.8,20200430
20191231,--,1180245242.43,--,--,73035205.84,--,73035205.84,21462256.42,13560748.49,3732322.87,0.0,825000.0,2907322.87,--,154684826.46,--,--,--,--,--,35398674.2,0.0,--,--,--,--,--,--,--,1482119276.71,--,--,--,--,--,--,--,--,--,43071748.0,--,36798640.47,--,430841375.24,430841375.24,--,165092833.15,165092833.15,0.0,--,--,57720614.88,44796725.96,--,7898789.5,--,--,--,--,786220727.2,--,--,2268340003.91,--,--,--,--,47022873.66,2846300.0,--,13241123.91,--,--,12241622.94,7064657.07,28805886.13,2551402.97,0.0,26254483.16,--,65000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,173376163.71,--,205000000.0,776945998.81,430463333.34,430463333.34,0.0,--,38043600.0,2895988.2,8555151.9,--,--,--,1461904072.25,--,--,1635280235.96,--,536507786.0,204783671.19,--,--,1307156680.18,--,--,--,60559514.31,--,-1475947883.73,--,--,--,--,633059767.95,--,633059767.95,--,--,2268340003.91,20200314
20190930,--,1269274059.79,--,--,465270659.41,24880250.09,440390409.32,--,76479237.22,43520961.8,--,--,--,--,192331060.21,--,--,--,--,--,61647700.28,0.0,--,--,--,--,--,--,--,2108523678.71,--,--,--,--,--,--,--,--,--,28406799.6,--,37085800.0,--,398023654.35,398023654.35,--,646330255.78,646330255.78,--,--,--,92259974.63,124062693.02,670394559.06,53183313.84,8017301.99,257314000.0,--,--,2315078352.27,--,--,4423602030.98,--,40000000.0,--,--,113466794.81,13978300.0,--,7651888.07,--,--,5348994.11,8546451.44,42057160.07,1830117.86,--,--,--,28500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,245571288.5,--,270000000.0,767282411.84,425713333.34,--,--,--,--,246245.94,5714856.66,--,--,--,1468956847.78,--,--,1714528136.28,--,536494456.0,204829731.35,--,--,1306956189.34,--,--,--,60559514.31,--,588384301.5,--,--,--,--,2697224192.5,11849702.2,2709073894.7,--,--,4423602030.98,20191030
20190630,--,1332654490.35,--,--,504436262.33,32360536.07,472075726.26,--,72484273.74,16290352.49,--,--,16290352.49,--,195464308.02,--,--,--,--,--,58291877.8,0.0,--,--,--,--,--,--,--,2179621564.73,--,--,--,--,--,--,--,--,--,28640491.8,--,--,--,408842687.44,408842687.44,--,629469563.86,629469563.86,--,--,--,95887876.2,117824912.5,670394559.06,63849078.13,7696202.55,257314000.0,--,--,2279919371.54,--,--,4459540936.27,--,40000000.0,--,--,137938302.23,22937330.09,--,6041220.46,--,--,4547823.22,6918442.87,38556834.72,1066982.45,--,37489852.27,--,28500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,262502623.5,--,270000000.0,757444073.36,420963333.34,420963333.34,--,--,--,281299.77,5886697.34,--,--,--,1454575403.81,--,--,1717078027.31,--,536494456.0,204829731.35,--,--,1306956189.34,--,--,--,60559514.31,--,621714817.42,--,--,--,--,2730554708.42,11908200.54,2742462908.96,--,--,4459540936.27,20190831
20190331,--,547450305.37,--,--,540267799.99,32425481.65,507842318.34,--,57346018.13,10006328.84,--,--,--,--,198657642.6,--,--,--,--,--,43959794.73,0.0,--,--,--,--,--,--,--,1397687889.66,--,--,--,--,--,--,--,--,--,34539143.2,--,--,--,394715805.6,394715805.6,--,532225874.57,532225874.57,--,--,--,99515777.78,102392586.5,670394559.06,77392002.99,7337119.71,267314000.0,--,--,2185826869.41,--,--,3583514759.07,--,60000000.0,--,--,182776043.37,--,--,5932938.94,--,--,4439912.09,27673015.11,37332086.59,516404.14,--,--,--,51200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,369353996.1,--,310600000.0,--,316305694.45,--,--,--,--,341097.48,6058538.02,--,--,--,633305329.95,--,--,1002659326.05,--,536494456.0,--,--,--,1306956189.34,--,--,--,60559514.31,--,665092986.04,--,--,--,--,2569103145.69,11752287.33,2580855433.02,--,--,3583514759.07,20190427
20181231,--,534499864.22,--,--,423667887.77,25951439.28,397716448.49,--,66492589.72,10631983.77,--,--,10631983.77,--,170700190.1,--,--,--,--,--,41084498.49,0.0,--,--,--,--,--,--,--,1247077014.07,--,--,--,--,--,--,33851813.2,--,--,--,--,--,--,397510461.48,397510461.48,--,448345090.48,448345090.48,--,--,--,103143679.36,98128107.74,670394559.06,76586748.21,6235705.55,215954000.0,--,--,2050150165.08,--,--,3297227179.15,--,75000000.0,--,--,104646089.17,19872331.5,--,10027426.28,--,--,11553848.0,25543848.82,38290065.77,356636.05,--,37933429.72,--,24200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,289261278.04,--,164600000.0,--,312743194.45,312743194.45,--,--,--,237997.98,6230378.7,--,--,--,483811571.13,--,--,773072849.17,--,536494456.0,--,--,--,1306956189.34,--,1348655.22,--,60559514.31,--,606951794.75,--,--,--,--,2512310609.62,11843720.36,2524154329.98,--,--,3297227179.15,20190427
20180930,--,648916678.16,--,--,378799845.9,23185188.72,355614657.18,--,125473544.65,12538922.18,--,--,--,--,155920635.66,--,--,--,--,--,29209657.5,0.0,--,--,--,--,--,--,--,1350859284.05,--,--,--,--,--,--,34158820.6,--,--,--,--,--,--,201496536.77,201496536.77,--,563615496.65,563615496.65,--,--,--,101170915.45,83118513.22,670394559.06,34339515.13,6392423.04,195720000.0,--,--,1890406779.92,--,--,3241266063.97,--,55000000.0,--,--,116921905.44,--,--,9907198.95,--,--,4186786.87,31883459.63,40448395.86,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,258347746.75,--,189400000.0,--,309352222.22,--,--,--,--,284049.09,756359.38,--,--,--,499792630.69,--,--,758140377.44,--,536494456.0,--,--,--,1306956189.34,--,1609611.51,--,49975703.56,--,576320812.99,--,--,--,--,2471356773.4,11768913.13,2483125686.53,--,--,3241266063.97,20181029
20180630,--,822372878.91,--,--,371155235.62,33636017.64,337519217.98,--,64374829.73,11277806.41,--,--,11277806.41,--,157304926.82,--,--,--,--,--,24767985.73,0.0,--,--,--,--,--,--,--,1451253663.22,--,--,--,--,--,--,33984697.0,--,--,--,--,--,--,208305032.71,208305032.71,--,484689340.65,484689340.65,--,--,--,104756566.74,82047535.98,670394559.06,41721553.61,5776428.92,142920000.0,--,--,1774595714.67,--,--,3225849377.89,--,35000000.0,--,--,158939695.59,38647533.5,--,11901778.85,--,--,4235512.1,35271909.07,36680355.47,238141.65,--,36442213.82,--,8600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,290629251.08,--,180800000.0,--,305710555.56,305710555.56,--,--,--,257930.55,788220.06,--,--,--,487556706.17,--,--,778185957.25,--,536494456.0,--,--,--,1306956189.34,--,1461606.45,--,49975703.56,--,541099723.86,--,--,--,--,2435987679.21,11675741.43,2447663420.64,--,--,3225849377.89,20180829
20180331,--,754620910.95,--,--,366142150.32,29984092.9,336158057.42,--,95015644.02,10169431.5,--,--,10169431.5,--,141946677.26,--,--,--,--,--,14512628.49,0.0,--,--,--,--,--,--,--,1382407442.54,--,--,--,--,--,--,34749924.4,--,--,--,--,--,--,215514629.92,215514629.92,--,390758505.98,390758505.98,--,--,--,79519718.03,85413500.0,670394559.06,49829625.45,5035217.7,57000000.0,--,--,1588215680.54,--,--,2970623123.08,--,15000000.0,--,--,113362046.39,19028603.66,--,16332393.04,--,--,4145718.24,37621687.48,40475659.21,6465.28,--,40469193.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,226937504.36,--,4900000.0,--,302108472.22,302108472.22,--,--,--,372714.66,820080.74,--,--,--,308201267.62,--,--,535138771.98,--,536494456.0,--,--,--,1306956189.34,--,2112049.74,--,49975703.56,--,528892158.01,--,--,--,--,2424430556.65,11053794.45,2435484351.1,--,--,2970623123.08,20180421
20171231,--,766906613.37,--,--,316095086.56,42055807.16,274039279.4,--,48042650.99,9068877.66,--,--,9068877.66,--,115352154.98,--,--,--,--,--,9805999.08,0.0,--,--,--,--,--,--,--,1265271382.64,--,--,--,--,--,--,34841568.4,--,--,--,--,--,--,222411828.18,222411828.18,--,374050448.74,374050448.74,--,--,--,81504119.32,5000000.0,670394559.06,57157571.62,4631984.47,22800000.0,--,--,1472792079.79,--,--,2738063462.43,--,40000000.0,--,--,141211852.01,32035281.66,--,15881298.87,--,--,8132589.58,27820143.82,34456945.74,53166.68,--,34403779.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,267502830.02,--,--,--,100050138.89,100050138.89,--,--,--,386461.26,851941.42,--,--,--,101288541.57,--,--,368791371.59,--,536494456.0,--,--,--,1306956189.34,--,2189947.14,--,49975703.56,--,463399269.27,--,--,--,--,2359015565.31,10256525.53,2369272090.84,--,--,2738063462.43,20180421
20170930,--,866109589.5,--,--,317923008.4,22857448.44,295065559.96,--,67560807.35,14526973.2,--,--,14526973.2,--,84335390.52,--,--,--,--,--,5344880.27,0.0,--,--,--,--,--,--,--,1355800649.24,--,--,--,--,--,--,25340488.0,--,--,--,--,--,--,227675356.08,227675356.08,--,157865110.94,157865110.94,--,--,--,81727260.32,--,670394559.06,64550234.7,4178623.98,--,--,--,1231731633.08,--,--,2587532282.32,--,40000000.0,--,--,106141261.96,30498524.85,--,47320730.66,--,--,7038968.91,35647728.53,31556944.12,47850.01,--,31509094.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,267705634.18,--,--,--,--,--,--,--,--,536299.2,883802.1,--,--,--,1420101.3,--,--,269125735.48,--,536494456.0,--,--,--,1306956189.34,--,3039028.8,--,43006400.85,--,418762510.68,--,--,--,--,2308258585.67,10147961.17,2318406546.84,--,--,2587532282.32,20171024
20170630,--,883426159.99,--,--,298079642.59,27658775.22,270420867.37,--,58313874.72,13204234.01,--,--,13204234.01,--,94229868.56,--,--,--,--,--,4527137.04,0.0,--,--,--,--,--,--,--,1351780916.91,--,--,--,--,--,--,25294666.0,--,--,--,--,--,--,233878432.42,233878432.42,--,122298346.42,122298346.42,--,--,--,83560754.15,--,670394559.06,73195261.62,3961887.25,--,--,--,1212583906.92,--,--,2564364823.83,--,40000000.0,--,--,155517915.73,16500511.69,--,34361409.68,--,--,3049954.8,30198624.83,31194276.2,47850.0,--,31146426.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,294322181.24,--,--,--,--,--,--,--,--,529425.9,915662.78,--,--,--,1445088.68,--,--,295767269.92,--,268247228.0,--,--,--,1575203417.34,--,3000080.1,--,43006400.85,--,369823777.28,--,--,--,--,2259280903.57,9316650.34,2268597553.91,--,--,2564364823.83,20170823
20170331,--,881484007.42,--,--,294298242.79,35977873.46,258320369.33,--,54644021.21,8975165.36,--,--,8975165.36,--,83261943.24,--,--,--,--,--,3441045.39,0.0,--,--,--,--,--,--,--,1326104425.41,--,--,--,--,--,--,26206523.8,--,--,--,--,--,--,242748980.71,242748980.71,--,107368920.47,107368920.47,--,--,--,86123765.36,--,670394559.06,82068442.13,3883747.31,--,--,--,1218794938.84,--,--,2544899364.25,--,20000000.0,--,--,169034252.56,5404416.34,--,36935811.23,--,--,6967799.89,28096693.79,40714502.14,--,--,40714502.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,301749059.61,--,--,--,--,--,--,--,--,666204.57,642941.66,--,--,--,1309146.23,--,--,303058205.84,--,268247228.0,--,--,--,1575203417.34,--,3775159.23,--,43006400.85,--,341805916.84,--,--,--,--,2232038122.26,9803036.15,2241841158.41,--,--,2544899364.25,20170429
20161231,--,813834524.16,--,--,319743521.45,46768902.28,272974619.17,--,26378764.2,7623128.6,--,--,7623128.6,--,78987427.71,--,--,--,--,--,3191540.65,0.0,--,--,--,--,--,--,--,1249758906.77,--,--,--,--,--,--,26063935.4,--,--,--,--,--,--,249206841.5,249206841.5,--,92073081.2,92073081.2,--,--,--,87920123.57,--,670394559.06,91423747.64,3856082.18,--,--,--,1220938370.55,--,--,2470697277.32,--,--,--,--,163260987.04,--,--,36016484.12,--,--,7312848.93,27890812.66,39887366.35,--,--,39887366.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,274368499.1,--,--,--,--,--,--,--,--,719816.31,665284.16,--,--,--,1385100.47,--,--,275753599.57,--,268247228.0,--,--,--,1575203417.34,--,4078959.09,--,43006400.85,--,295041175.27,--,--,--,--,2185577180.55,9366497.2,2194943677.75,--,--,2470697277.32,20170422
