报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,766244692.04,54294744.59,30022647.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,850562084.32,710747002.42,34458109.27,40917731.76,154931006.87,0.0,--,--,--,--,--,--,--,941053850.32,--,-90491766.0,--,60000000.0,2053810.95,24000.0,--,--,--,--,62077810.95,16917176.61,15572975.37,--,--,--,--,32490151.98,--,29587658.97,--,--,--,774165946.5,--,--,--,--,774165946.5,586313701.8,9314021.95,--,-2109346.52,--,--,593518377.23,--,180647569.27,9698668.64,--,--,129442130.88,248437800.31,377879931.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,687374700.76,59136332.73,13888163.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,760399196.53,918842236.08,36317077.42,27380921.07,-22791166.21,0.0,--,--,--,--,--,--,--,959749068.36,--,-199349871.83,--,1560107862.59,6283125.34,201.96,--,--,--,--,1566391189.89,-3831059.52,1486311150.0,--,--,--,--,1508057044.4,--,58334145.49,--,67454.4,--,601890327.98,--,--,--,--,601957782.38,334837183.0,10267519.97,--,-583743.1,--,--,344520959.87,--,257436822.51,-9409526.4,--,--,107011569.77,0.0,107011569.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,584945927.46,47231704.49,18788265.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,650965897.76,674365690.61,33181040.09,15218475.81,224991765.01,0.0,--,--,--,--,--,--,--,947756971.52,--,-296791073.76,--,75968737.41,5202201.86,49536.45,--,--,--,--,81220475.72,55393019.17,3322050.0,--,--,--,--,58715069.17,--,22505406.55,--,-67454.4,--,409232824.04,--,--,--,--,409165369.64,235982167.54,83362978.55,--,583743.1,--,--,319928889.19,--,89236480.45,7287165.5,--,--,-177762021.26,0.0,-177762021.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,566764607.26,59208388.01,3288878.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,629261873.3,707130518.44,24730903.19,24331881.88,30578602.28,0.0,--,--,--,--,--,--,--,786771905.79,--,-157510032.49,--,-115009236.36,--,--,--,--,--,--,-114243862.59,37315744.37,117055313.64,--,--,--,--,154371058.01,--,-268614920.6,--,0.0,--,741032979.57,--,--,--,--,741032979.57,223988831.71,4719452.57,--,2137730.05,--,--,230846014.33,--,510186965.24,11169018.81,--,--,95231030.96,0.0,95231030.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190801
20190331,--,500704338.27,52925655.96,4692132.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,558322126.3,565971166.12,22936174.84,16792138.3,140352963.56,0.0,--,--,--,--,--,--,--,746052442.82,--,-187730316.52,--,199659700.95,--,--,--,--,--,--,199659700.95,26528074.84,138974086.36,--,--,--,--,165502161.2,--,34157539.75,--,5991360.0,--,307176216.75,--,--,--,--,313167576.75,216104113.95,2292802.59,--,250000.0,--,--,218646916.54,--,94520660.21,-4637291.15,--,--,-63689407.71,287646628.55,223957220.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,216460415.76,54236766.28,10876811.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281573993.66,-14436676.36,26602155.53,4151267.48,176041164.11,0.0,--,--,--,--,--,--,--,192357910.76,--,89216082.9,--,353671778.0,-8560386.5,-970.87,--,--,--,--,345110420.63,39365942.7,366626562.59,--,--,--,--,405992505.29,--,-60882084.66,--,0.0,--,257128540.86,--,--,--,--,257128540.86,167257408.34,2262890.76,--,-1067096.89,--,--,168453202.21,--,88675338.65,10612108.6,--,--,127621445.49,0.0,127621445.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,505345516.17,26152533.15,8381493.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,539879543.25,469076025.12,23369616.26,11098576.17,65074063.67,0.0,--,--,--,--,--,--,--,568618281.22,--,-28738737.97,--,892118140.0,6411575.34,0.0,--,--,--,--,898529715.34,11802374.84,887860120.0,--,--,--,--,899662494.84,--,-1132779.5,--,0.0,--,149266824.37,--,--,--,--,149266824.37,157565373.68,2460526.85,--,--,--,--,161160451.82,--,-11893627.45,-2348144.25,--,--,-44113289.17,0.0,-44113289.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181016
20180630,--,509461944.56,37289670.9,20054323.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,566805939.18,547780640.3,22289416.41,19032446.61,34724049.57,0.0,--,--,--,--,--,--,--,623826552.89,--,-57020613.71,--,1168541600.0,3837757.88,-129205.19,--,--,--,--,1172250152.69,16708024.59,1024731000.0,--,--,--,--,1041439024.59,--,130811128.1,--,--,--,168029238.51,--,--,--,--,188307717.51,262479567.72,66540863.17,--,--,--,--,329020430.89,--,-140712713.38,3117081.03,--,--,-63805117.96,0.0,-63805117.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180720
20180331,--,385156400.38,58119023.4,1524197.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,444799620.9,271991769.69,19216405.37,19887776.1,74791907.02,0.0,--,--,--,--,--,--,--,385887858.18,--,58911762.72,--,525500000.0,7016323.95,187705.19,--,--,--,--,532704029.14,14885016.37,382364300.0,--,--,--,--,397249316.37,--,135454712.77,--,--,--,200363849.55,--,--,--,--,200363849.55,190416205.34,1836329.98,--,--,--,--,192252535.32,--,8111314.23,-4485443.83,--,--,197992345.89,69951244.3,267943590.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,320592451.9,23227237.5,-16303976.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,327515712.49,314923313.08,24576203.87,3352916.48,42605228.04,0.0,--,--,--,--,--,--,--,385457661.47,--,-57941948.98,--,1241499999.98,3683677.41,10256.41,--,--,--,--,1247593933.8,43188432.75,1196499999.98,--,--,--,--,1239688432.73,--,7905501.07,--,34090094.34,--,292856405.15,--,--,--,--,326946499.49,255970485.57,1435029.42,--,33912097.59,--,--,291317612.58,--,35628886.91,5364327.63,--,--,-9043233.37,0.0,-9043233.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180127
20170930,--,295885086.83,36941181.9,8772192.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,341598461.56,266076020.16,16341461.31,4200376.98,29560451.9,0.0,--,--,--,--,--,--,--,316178310.35,--,25420151.21,--,236000000.0,288268.99,2000.0,--,--,--,--,236290268.99,17743342.87,801000000.0,--,--,--,--,818743342.87,--,-582453073.88,--,--,--,148760761.35,--,--,--,--,572505667.01,-7625835.11,670973.99,--,-906757.8,--,--,-7861618.92,--,580367285.93,4332676.27,--,--,27667039.53,0.0,27667039.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,189709993.51,27568368.7,12734056.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230012418.93,350321169.08,19620146.49,14132137.02,14064607.11,0.0,--,--,--,--,--,--,--,398138059.7,--,-168125640.77,--,-333000000.0,1481214.1,--,--,--,--,--,-331518635.9,11497314.97,-460000000.0,--,--,--,--,-448502685.03,--,116984049.13,--,--,--,144217695.53,--,--,--,--,144217695.53,86439255.14,441082.34,--,--,--,--,87965092.03,--,56252603.5,-1328292.93,--,--,3782718.93,0.0,3782718.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170801
20170331,--,182411387.48,28232562.2,488586.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211132535.78,213523332.95,15275288.6,10604054.41,5668908.13,0.0,--,--,--,--,--,--,--,245071584.09,--,-33939048.31,--,453000000.0,341190.72,--,--,--,--,--,453341190.72,8707502.24,580000000.0,--,--,--,--,588707502.24,--,-135366311.52,--,--,--,82770320.95,--,--,--,--,82770320.95,130909306.25,456108.17,--,--,--,--,131365414.42,--,-48595093.47,-247704.81,--,--,-218148158.11,265692877.32,47544719.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
