报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,247551466.64,62691954.7,--,137096176.69,--,137096176.69,1597427.56,12925512.18,5907864.27,--,--,--,--,89832346.97,--,--,--,--,--,10318139.73,0.0,--,--,--,--,--,--,--,567920888.74,--,--,--,--,--,--,--,93893225.57,--,--,--,--,--,140683904.8,140683904.8,--,49096341.3,49096341.3,--,--,--,44487267.35,2920819.46,23775675.61,11173486.62,2694949.63,--,--,--,368725670.34,--,--,936646559.08,--,29048910.0,1085700.0,--,268720102.56,206357520.05,--,--,20258400.79,--,15067064.38,1981127.35,16640095.46,418310.39,16954.94,16204830.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,352801400.54,--,--,--,--,--,--,--,--,2966740.96,--,--,--,--,2966740.96,--,--,355768141.5,--,189797349.0,--,--,--,131128219.62,4371189.18,6076003.03,--,35905571.51,--,217386426.22,--,--,--,--,575922380.2,4956037.38,580878417.58,--,--,936646559.08,20200425
20191231,--,224218906.86,93215194.87,--,199448422.94,--,199448422.94,2389010.07,8543209.5,6598881.17,--,--,6598881.17,--,93219482.7,--,--,--,--,--,9342053.34,0.0,--,--,--,--,--,--,--,636975161.45,--,--,--,--,--,--,--,93123278.44,--,--,--,7114470.75,--,139952812.05,139952812.05,--,23962815.59,23962815.59,--,--,--,45152447.85,2226970.18,18628595.47,11407656.71,3089389.47,--,--,--,344658436.51,--,--,981633597.96,--,33492900.0,--,--,321472364.13,204930282.34,--,17642567.78,--,--,17208347.49,3127581.75,17605936.78,418310.39,16954.94,17170671.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,410549697.93,--,--,--,--,--,--,--,--,3033258.61,--,--,--,--,3033258.61,--,--,413582956.54,--,189797349.0,--,--,--,130779964.74,6791946.69,6148754.25,--,35905571.51,--,212339989.55,--,--,--,--,568179682.36,-129040.94,568050641.42,--,--,981633597.96,20200425
20190930,--,177358293.78,--,--,208320900.61,2509438.92,205811461.69,--,13896389.79,6726348.37,--,397316.0,--,--,84650065.42,--,--,--,--,--,112346285.91,0.0,--,--,--,--,--,--,--,603298283.88,--,--,--,--,--,--,--,61684678.87,--,--,--,18581764.89,--,140156593.29,140156593.29,--,16273703.82,16273703.82,--,--,--,44870291.82,2543802.9,20681165.45,10744142.41,4351250.98,7800000.0,--,--,327687394.43,--,--,930985678.31,--,62819650.0,430400.0,--,265260647.49,201765334.78,--,19609569.59,--,--,12883864.31,3959707.48,10514092.11,--,16954.94,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,375477930.98,--,--,--,--,--,--,--,--,--,653333.32,--,--,--,653333.32,--,--,376131264.3,--,189797349.0,--,--,--,130333688.27,6791946.69,-487705.48,--,32197649.21,--,210073671.58,--,--,--,--,555122705.89,-268291.88,554854414.01,--,--,930985678.31,20191026
20190630,--,159842688.94,113700.0,--,140583028.27,1940000.0,138643028.27,--,11670921.11,7551381.97,--,629284.62,6922097.35,--,93307795.72,--,--,--,--,--,121962104.79,0.0,--,--,--,--,--,--,--,535031620.8,--,--,--,--,--,--,--,59857124.41,--,--,--,--,--,141265310.3,141265310.3,--,8060268.65,8060268.65,--,--,--,44169159.28,--,20681165.45,10467787.97,3590481.71,7800000.0,--,--,295891297.77,--,--,830922918.57,--,30798800.0,--,--,217561911.85,120683957.18,--,15585002.85,--,--,13686916.69,1377256.03,9883495.08,--,16954.94,9866540.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,288893382.5,--,--,--,--,--,--,--,--,17055.0,694999.99,--,--,--,712054.99,--,--,289605437.49,--,189797349.0,--,--,--,129463243.34,6791946.69,-269392.9,--,32197649.21,--,197013419.21,--,--,--,--,541410321.17,-92840.09,541317481.08,--,--,830922918.57,20190827
20190331,--,174710929.61,--,--,138125246.64,5634324.79,132490921.85,--,14190922.5,12352580.68,--,1051595.72,--,--,68861264.86,--,--,--,--,--,142814711.16,0.0,--,--,--,--,--,--,--,551055655.45,--,--,--,--,--,--,59059034.9,--,--,--,--,--,--,141333071.6,141333071.6,--,8141727.25,8141727.25,--,--,--,44820284.8,--,20681165.45,10135169.12,4117154.71,7800000.0,--,--,296087607.83,--,--,847143263.28,--,38644860.0,162250.0,--,219914755.82,--,--,29872936.17,--,--,11708259.93,2146831.1,9317056.12,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,311766949.14,--,--,--,--,--,--,--,--,--,736666.66,--,--,--,736666.66,--,--,312503615.8,--,189797349.0,--,--,--,128592798.41,6791946.69,-146807.01,--,32197649.21,--,190676877.14,--,--,--,--,534325920.06,313727.42,534639647.48,--,--,847143263.28,20190420
20181231,--,296997118.0,--,--,175884023.59,4175615.59,171708408.0,--,7581986.73,10576957.86,--,1146.87,10575810.99,--,87366384.41,--,--,--,--,--,14006362.57,0.0,--,--,--,--,--,--,--,592412833.16,--,--,--,--,--,--,53792124.2,--,--,--,--,--,--,142243575.37,142243575.37,--,7491643.82,7491643.82,--,--,--,45251639.9,--,20681165.45,10674457.3,5958616.14,--,--,--,286093222.18,--,--,878506055.34,--,21962240.0,2035900.0,--,265527048.53,210516593.99,--,22743321.35,--,--,15396962.65,5280547.59,12816495.02,--,--,12816495.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,345762515.14,--,--,--,--,--,--,--,--,--,778333.33,--,--,--,778333.33,--,--,346540848.47,--,188800000.0,--,--,--,121931134.96,--,-215577.87,--,32197649.21,--,188210351.19,--,--,--,--,530923557.49,1041649.38,531965206.87,--,--,878506055.34,20190413
20180930,--,176710098.06,--,--,125929730.85,1738342.09,124191388.76,--,13078278.05,6104862.26,--,--,--,--,93809056.81,--,--,--,--,--,114369777.77,0.0,--,--,--,--,--,--,--,530001803.8,--,--,--,--,--,--,53882559.28,--,--,--,--,1000000.0,--,141856033.59,141856033.59,--,8352325.2,8352325.2,--,--,--,40866964.93,--,20681165.45,9615136.61,5242782.75,--,--,--,281496967.81,--,--,811498771.61,--,--,5369650.0,--,238015022.6,--,--,20486041.55,--,--,11558867.56,5710428.59,5254261.4,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,286394271.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,286394271.7,--,188800000.0,--,--,--,121637607.48,--,-234362.78,--,28935212.36,--,184999919.97,--,--,--,--,524138377.03,966122.88,525104499.91,--,--,811498771.61,20181026
20180630,--,187481514.46,--,--,114777908.31,30000.0,114747908.31,--,14304547.28,7909353.38,322530.36,368574.1,7218248.92,--,74597208.77,--,--,--,--,--,104060211.91,0.0,--,--,--,--,--,--,--,503130744.11,--,--,--,--,--,--,52398293.65,--,--,--,--,1000000.0,--,137140317.09,137140317.09,--,13780753.97,13780753.97,--,--,--,35230935.02,--,20681165.45,17671567.89,4739259.67,--,--,--,282642292.74,--,--,785773036.85,--,19849800.0,3443450.0,--,201345109.56,129729607.39,--,20514065.16,--,--,10684895.84,4391371.31,8675254.8,--,--,8675254.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,268903946.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,268903946.67,--,188800000.0,--,--,--,121637607.48,--,-147970.57,--,28935212.36,--,175986995.19,--,--,--,--,515211844.46,1657245.72,516869090.18,--,--,785773036.85,20180821
20180331,--,179916893.22,1335100.0,--,88614733.36,30000.0,88584733.36,--,12700377.74,13826024.52,322530.36,814904.0,12688590.16,--,72784749.41,--,--,--,--,--,128757558.15,0.0,--,--,--,--,--,--,--,497935436.4,--,--,--,--,--,--,34600347.78,--,--,--,--,17170000.0,--,138111444.68,138111444.68,--,13154788.47,13154788.47,--,--,--,35682158.23,--,20681165.45,20591609.49,2846351.7,--,--,--,282837865.8,--,--,780773302.2,--,27982045.0,--,--,191192379.05,143114159.04,--,23105466.68,--,--,9613554.02,4489016.18,7434240.47,--,--,7434240.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,263816701.4,--,--,--,--,--,--,--,--,200265.0,--,--,--,--,200265.0,--,--,264016966.4,--,188800000.0,--,--,--,121880180.13,--,-137842.32,--,28935212.36,--,175692462.4,--,--,--,--,515170012.57,1586323.23,516756335.8,--,--,780773302.2,20180427
20171231,--,149303384.48,934600.0,--,133467262.63,0.0,133467262.63,--,10053516.5,13775536.89,322530.36,2488107.5,10964899.03,--,81433205.23,--,--,--,--,--,91900849.6,0.0,--,--,--,--,--,--,--,480868355.33,--,--,--,--,--,--,35954516.07,--,--,--,--,310929.13,--,140512589.24,140512589.24,--,12299440.11,12299440.11,--,--,--,36341091.95,--,20681165.45,23584291.43,4349590.27,--,--,--,274033613.65,--,--,754901968.98,--,29077190.0,--,--,155731708.54,92854607.65,--,16020610.36,--,--,14215683.81,8691710.85,16744584.92,--,--,16744584.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,240481488.48,--,--,--,--,--,--,--,--,140190.0,--,--,--,--,140190.0,--,--,240621678.48,--,188800000.0,--,--,--,121880180.13,--,-94698.39,--,28935212.36,--,172554517.42,--,--,--,--,512075211.52,2205078.98,514280290.5,--,--,754901968.98,20180330
20170930,--,46238832.34,--,--,106033545.9,--,106033545.9,--,7494914.27,15464595.09,--,2796818.18,12667776.91,--,71974817.55,--,--,--,--,--,187154385.22,0.0,--,--,--,--,--,--,--,434361090.37,--,--,--,--,--,--,35524089.08,--,--,--,--,13826028.68,--,112620601.7,112620601.7,--,39414604.95,39414604.95,--,--,--,36095774.26,--,--,22411603.63,4539043.26,--,--,--,264431745.56,--,--,698792835.93,--,26547600.0,--,--,129947629.96,--,--,17203542.57,--,--,13911359.59,6917026.62,12724523.02,--,--,12724523.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,207251681.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,207251681.76,--,188800000.0,--,--,--,121880180.13,--,-73931.72,--,23159945.07,--,157641294.54,--,--,--,--,491407488.02,133666.15,491541154.17,--,--,698792835.93,20171028
20170630,--,110018320.62,--,--,92514159.13,--,92514159.13,--,9725321.09,10618070.14,--,1971289.79,8646780.35,--,71195459.81,--,--,--,--,--,148033833.07,0.0,--,--,--,--,--,--,--,442105163.86,--,--,--,--,--,--,36260059.53,--,--,--,--,127706.1,--,97239470.9,97239470.9,--,48991658.53,48991658.53,--,--,--,34234719.53,--,--,21444863.09,2418694.38,--,--,--,240717172.06,--,--,682822335.92,--,31067088.88,--,--,114790064.77,--,--,16467199.01,--,--,17305949.83,3775222.81,13362865.19,--,--,13362865.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,196768390.49,--,6386490.27,--,--,--,--,--,--,--,--,--,--,--,6386490.27,--,--,203154880.76,--,188800000.0,--,--,--,121880180.13,--,-34631.87,--,23159945.07,--,145665518.77,--,--,--,--,479471012.1,196443.06,479667455.16,--,--,682822335.92,20170817
20170331,--,266281933.31,--,--,75484516.58,--,75484516.58,--,22708004.16,8122733.51,--,1066380.83,7056352.68,--,85986551.89,--,--,--,--,--,7685224.33,0.0,--,--,--,--,--,--,--,466268963.78,--,--,--,--,--,--,16230688.32,--,--,--,--,484668.62,--,71979629.4,71979629.4,--,59604793.86,59604793.86,--,--,--,34630056.85,--,--,4330519.53,1731884.15,--,--,--,188992240.73,--,--,655261204.51,--,--,--,--,91687434.37,--,--,16730091.34,--,--,13733553.11,8631517.7,3082261.17,--,--,3082261.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,133864857.69,--,5429255.67,--,--,--,--,--,--,--,--,--,--,--,5429255.67,--,--,139294113.36,--,59000000.0,--,--,--,251680180.13,--,8137.95,--,23159945.07,--,182118828.0,--,--,--,--,515967091.15,--,515967091.15,--,--,655261204.51,20170426
20161231,--,319902598.4,--,--,89176337.22,--,89176337.22,--,4901709.14,12483432.34,--,--,12483432.34,--,75626209.81,--,--,--,--,--,7953473.67,0.0,--,--,--,--,--,--,--,510043760.58,--,--,--,--,--,--,--,--,--,--,--,484668.62,--,72159777.93,72159777.93,--,38548282.8,38548282.8,--,--,--,34679069.4,--,--,3807810.27,2377180.64,--,--,--,152056789.66,--,--,662100550.24,--,--,--,--,97370914.43,--,--,10618764.04,--,--,26266790.0,12159095.65,6240217.51,--,--,6240217.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,152655781.63,--,3286721.27,--,--,--,--,--,--,--,--,--,--,--,3286721.27,--,--,155942502.9,--,59000000.0,--,--,--,251680180.13,--,28834.61,--,23159945.07,--,172289087.53,--,--,--,--,506158047.34,--,506158047.34,--,--,662100550.24,20170303
