报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,299311146.84,6307352.89,399345409.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,704963909.69,150097352.08,57116264.33,2961994.65,508293851.56,0.0,--,--,--,--,--,--,--,718469462.62,--,-13505552.93,--,6519538.9,10249895.1,623159.0,--,7506233.06,--,--,24898826.06,47291034.54,387500.0,--,11152266.95,--,--,58830801.49,--,-33931975.43,--,--,--,261047080.0,--,--,--,--,261047080.0,242000000.0,8885877.19,--,107875.0,--,--,250993752.19,--,10053327.81,1115592.22,--,--,-36268608.33,183436495.26,147167886.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1155103986.99,34750892.22,3551235230.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4741090109.21,593460085.97,230441832.68,49300377.23,3748886500.75,0.0,--,--,--,--,--,--,--,4622088796.63,--,119001312.58,--,4358046.9,9944895.1,4831830.51,--,251726262.76,--,--,270861035.27,229307680.17,775000.0,--,7506233.06,--,--,237588913.23,--,33272122.04,--,--,--,1343703200.0,38282455.84,--,--,--,1381985655.84,1296293371.1,47853126.82,1044973.54,139771867.0,--,--,1483918364.92,--,-101932709.08,4898894.91,--,--,55239620.45,128196874.81,183436495.26,--,-586270586.52,245643473.2,254906061.04,13136035.73,2961541.0,--,--,2168077.88,2016197.45,-94940103.22,71807438.17,-30765433.67,7018268.27,13128029.16,239527609.44,-76144768.55,53739317.12,--,--,--,--,--,--,--,183436495.26,128196874.81,--,--,--,--,20200429
20190930,--,989901014.49,31673104.91,2332231481.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3353805600.88,453628496.15,176101755.16,33110996.06,2495704116.92,0.0,--,--,--,--,--,--,--,3158545364.29,--,195260236.59,--,--,5400383.9,4918194.16,--,324828152.76,--,--,335146730.82,165480420.59,1162500.0,--,275075523.62,--,--,441718444.21,--,-106571713.39,--,--,--,1091703200.0,37860452.49,--,--,--,1129563652.49,983641852.49,37060623.08,--,146050435.0,--,--,1166752910.57,--,-37189258.08,5470577.83,--,--,56969842.95,128196874.81,185166717.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,697765632.95,19939131.16,1612848349.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2330553113.65,312525607.21,132941684.97,28004325.55,1715488207.08,0.0,--,--,--,--,--,--,--,2188959824.81,--,141593288.84,--,--,5400383.9,3224144.7,--,324828152.76,--,--,333452681.36,118119852.44,968750.0,--,313037530.46,--,--,432126132.9,--,-98673451.54,--,--,--,822203200.0,37860452.49,--,--,--,860063652.49,722960452.49,26817958.82,--,138852020.0,--,--,888630431.31,--,-28566778.82,631930.34,--,--,14984988.82,128196874.81,143181863.63,--,-95873474.07,8009146.46,126290925.05,6447833.82,1284671.86,--,--,909896.13,1199586.61,--,38301838.1,-16407242.95,-14968299.44,-45407.47,116904686.67,-46456883.36,15221060.58,--,774950.85,--,--,--,--,--,143181863.63,128196874.81,--,--,--,--,20190809
20190331,--,473632231.76,12776127.16,871039309.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1357447668.8,302449378.7,74821008.42,15363557.17,880811547.85,0.0,--,--,--,--,--,--,--,1273445492.14,--,84002176.66,--,308738.0,1140000.0,2521968.3,--,324828152.76,--,--,328798859.06,64754889.61,775000.0,--,344418701.19,--,--,409948590.8,--,-81149731.74,--,--,--,657500000.0,13860452.49,--,--,--,671360452.49,518600000.0,9485017.16,--,126841872.03,--,--,654926889.19,--,16433563.3,-707773.51,--,--,18578234.71,128196874.81,146775109.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2921097688.01,158481796.68,5694256899.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8773836384.4,1174572495.18,324663741.61,146352494.62,5994810213.33,0.0,--,--,--,--,--,--,--,7640398944.74,--,1133437439.66,--,--,12328930.67,3011713.53,11256223.72,611141128.37,--,--,637737996.29,316000554.51,51432740.5,--,361754348.23,--,--,729187643.24,--,-91449646.95,--,--,--,1416661486.99,90000000.0,--,--,--,1506661486.99,2281286313.18,154373674.11,41362000.0,215385528.02,--,--,2651045515.31,--,-1144384028.32,-3391636.74,--,--,-105787872.35,233984747.16,128196874.81,--,-587330026.47,295389870.62,269761138.84,13373208.94,2804466.39,--,--,6424508.68,47091262.67,--,98599249.1,-13406792.63,-62523699.91,-90814.94,271549671.33,1132842912.96,-340883742.53,--,-163773.39,--,--,--,--,--,128196874.81,233984747.16,--,--,--,--,20190427
20180930,--,2595165617.13,132265670.0,4860787841.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7588219129.07,1427214772.38,256905080.28,120728699.46,4874801140.85,0.0,--,--,--,--,--,--,--,6679649692.97,--,908569436.1,--,--,2682664.04,1564436.11,7837428.1,527845885.74,--,--,539930413.99,237887598.78,24432740.5,--,371398936.89,--,--,633719276.17,--,-93788862.18,--,--,--,1167056507.08,--,--,--,--,1167056507.08,1756759860.45,144221095.0,--,201227585.0,--,--,2102208540.45,--,-935152033.37,-1912748.54,--,--,-122284207.99,233984747.16,111700539.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,1745714216.06,67845707.28,3412985051.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5226544974.91,1139292924.19,180410456.92,95119998.64,3348913886.24,0.0,--,--,--,--,--,--,--,4763737265.99,--,462807708.92,--,--,1924044.04,920276.71,7837428.1,524680880.74,--,--,535362629.59,191636472.16,25725500.5,--,406852033.84,--,--,624214006.5,--,-88851376.91,--,--,--,959112134.12,--,--,--,--,959112134.12,1167075437.29,83422372.75,--,101600000.0,--,--,1352097810.04,--,-392985675.92,-4065683.51,--,--,-23095027.42,233984747.16,210889719.74,--,110427482.76,5378036.93,133057914.47,5614010.98,1402174.41,--,--,971162.67,3456733.19,--,48894096.23,-8486474.99,-3776880.25,-45407.47,-68384544.85,688836279.7,-455991154.92,--,1454280.06,--,--,--,--,--,210889719.74,233984747.16,--,--,--,--,20180828
20180331,--,876228466.58,51449128.03,1958009093.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2885686687.87,648561094.71,108953408.51,55813415.12,2009323719.23,0.0,--,--,--,--,--,--,--,2822651637.57,--,63035050.3,--,--,1137930.0,108076.0,--,521603599.3,--,--,522849605.3,154422887.8,24285760.0,--,628763100.79,--,--,807471748.59,--,-284622143.29,--,--,--,694756390.47,--,--,--,--,694756390.47,415664242.88,20659269.21,--,1600000.0,--,--,437923512.09,--,256832878.38,-6523451.42,--,--,28722333.97,233984747.16,262707081.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3240238487.97,110605993.61,9399119657.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12749964139.06,2142339305.16,345247616.26,144466837.73,9567568977.63,0.0,--,--,--,--,--,--,--,12199622736.78,--,550341402.28,--,5652400.0,4731180.8,375999.0,19386016.56,675474658.75,--,--,705620255.11,454668566.03,201333230.24,--,685009074.29,--,--,1341010870.56,--,-635390615.45,--,--,--,2104229041.86,151600000.0,--,--,--,2255829041.86,1967857424.84,142451800.89,645505.18,5615000.0,--,--,2115924225.73,--,139904816.13,-6749668.92,--,--,48105934.04,185878813.12,233984747.16,--,435345992.85,-2246540.75,252825869.58,11341299.1,977372.62,--,--,2135487.73,2836039.28,--,70614021.29,-84773186.73,9000152.98,-90814.92,-174029290.46,-377252623.94,401923845.12,--,1733778.53,--,--,--,--,--,233984747.16,185878813.12,--,--,--,--,20180428
20170930,--,2252193709.62,80140604.77,7049466252.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9381800566.89,1632274986.45,247349357.98,89910315.91,7201957622.32,0.0,--,--,--,--,--,--,--,9171492282.66,--,210308284.23,--,3902400.0,--,225208.69,19684434.88,663395311.09,--,--,687207354.66,384576895.05,38283565.15,--,642323775.67,--,--,1065184235.87,--,-377976881.21,--,--,--,1791577846.47,150000000.0,--,--,--,1941577846.47,1502835737.43,127491762.74,--,1000000.0,--,--,1631327500.17,--,310250346.3,-2406940.85,--,--,140174808.47,185878813.12,326053621.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,1473506655.23,52212340.09,4787371160.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6313090155.82,1103142211.76,162338555.12,66239019.44,4973496110.33,0.0,--,--,--,--,--,--,--,6305215896.65,--,7874259.17,--,3902400.0,--,145996.64,16374701.96,655066477.95,--,--,675489576.55,276222847.76,25146456.83,--,592208857.03,--,--,893578161.62,--,-218088585.07,--,--,--,1365700841.46,--,--,--,--,1365700841.46,1047044444.0,104394365.86,--,3840000.0,--,--,1155278809.86,--,210422031.6,7405.49,--,--,215111.19,185878813.12,186093924.31,--,244714624.73,3858212.05,121768359.71,4820894.55,487424.52,--,--,19619.56,213359.1,--,29409245.98,-61834718.89,1644387.57,-45642.12,-9343832.31,-357162892.27,28212919.11,--,1112297.88,--,--,--,--,--,186093924.31,185878813.12,--,--,--,--,20170804
20170331,--,687971844.98,40854266.86,2517395818.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3246221930.4,555260585.49,85920506.31,24673919.36,2545491627.97,0.0,--,--,--,--,--,--,--,3211346639.13,--,34875291.27,--,3902400.0,57000.0,16374701.96,16374701.96,648538535.98,--,--,668872637.94,152505820.35,3883581.53,--,671703249.21,--,--,828092651.09,--,-159220013.15,--,--,--,854975187.28,11180000.0,--,--,--,866155187.28,646011300.0,14135551.71,--,12676099.18,--,--,672822950.89,--,193332236.39,926386.05,--,--,69913900.56,185878813.12,255792713.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,2805459855.65,81783381.22,3480649959.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6367893195.94,2802645614.98,331131588.21,85918522.26,3583230843.61,0.0,--,--,--,--,--,--,--,6802926569.06,--,-435033373.12,--,1200000.0,1127739.1,1471240.64,123789223.92,272926744.45,--,--,400514948.11,511126676.65,129324870.85,--,648479979.98,--,--,1288931527.48,--,-888416579.37,--,8598720.88,3545372.88,2350109330.0,78799903.26,845000000.0,--,--,3282507954.14,1866643947.58,94239242.35,2941424.0,109622961.89,--,--,2070506151.82,--,1212001802.32,5191465.8,--,--,-106256684.37,292135497.49,185878813.12,--,169047446.81,145329.2,224428232.21,10734625.45,2478037.17,--,--,1645340.77,830853.41,--,63207076.63,-52233836.83,-2284369.71,-91284.23,-118311050.67,-604384458.25,-134392986.62,--,4147671.54,--,--,--,--,--,185878813.12,292135497.49,--,--,--,--,20170426
