报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,200500757.27,--,32384320.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232885077.81,90432986.57,20594220.32,36903363.75,25831718.42,0.0,--,--,--,--,--,--,--,173762289.06,--,59122788.75,--,--,--,1267.0,--,--,--,--,1267.0,143956.3,--,--,--,--,--,143956.3,--,-142689.3,--,--,--,--,--,--,--,--,--,12500000.0,15472524.79,--,--,--,--,27972524.79,--,-27972524.79,12.33,--,--,31007586.99,154229902.61,185237489.6,--,-3984513.72,-397092.17,3206840.89,67549.98,428349.91,--,--,--,2236.22,--,2123673.61,--,-3862819.18,--,-4408082.17,688784.72,65257860.66,--,--,--,--,--,--,--,185237489.6,154229902.61,--,--,--,--,20190829
20190331,--,134519402.51,--,20026062.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154545465.03,45766362.86,13023299.48,28845103.41,7467144.21,0.0,--,--,--,--,--,--,--,95101909.96,--,59443555.07,--,--,--,--,--,--,--,--,--,40339.17,--,--,--,--,--,40339.17,--,-40339.17,--,--,--,--,--,--,--,--,--,6250000.0,1102500.0,--,--,--,--,7352500.0,--,-7352500.0,--,--,--,52050715.9,154229902.61,206280618.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,576108582.83,--,173312193.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,749420776.35,638725141.6,42239395.03,73280790.98,113295524.14,0.0,--,--,--,--,--,--,--,867540851.75,--,-118120075.4,--,--,--,1180.0,--,186172963.0,--,--,186174143.0,2169369.21,--,--,--,--,--,2169369.21,--,184004773.79,--,--,--,--,--,--,--,--,--,25000000.0,9663284.53,2400000.0,--,--,--,34663284.53,--,-34663284.53,305.52,--,--,31221719.38,123008183.23,154229902.61,--,154522074.31,365831.75,1833776.63,158399.78,2719624.65,--,--,-179074565.11,4969.11,--,4774607.66,--,36606656.18,3448145.3,-392492238.61,-16315361.03,260485111.6,--,-174231672.73,--,--,--,--,--,154229902.61,123008183.23,--,--,--,--,20190330
20180930,--,491047302.35,--,120647220.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,611694522.91,134783609.45,28252482.78,50908349.59,311051180.29,0.0,--,--,--,--,--,--,--,524995622.11,--,86698900.8,--,--,--,--,--,--,--,--,--,239704.3,--,--,--,--,--,239704.3,--,-239704.3,--,--,--,--,--,--,--,--,--,18750000.0,8471121.33,--,--,--,--,27221121.33,--,-27221121.33,62.34,--,--,59238137.51,123008183.23,182246320.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,351726459.65,--,13672968.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,365399427.69,93408648.67,20330773.85,43013482.79,77176287.99,0.0,--,--,--,--,--,--,--,233929193.3,--,131470234.39,--,--,--,--,--,--,--,--,--,153869.18,--,--,--,--,--,153869.18,--,-153869.18,--,--,--,--,--,--,--,--,--,12500000.0,7187593.54,--,--,--,--,19687593.54,--,-19687593.54,62.34,--,--,111628834.01,123008183.23,234637017.24,--,3417251.58,381997.82,3458974.56,88049.85,1275092.83,--,--,--,--,--,2176416.67,--,-3002685.38,--,20367641.24,-2520676.17,105828171.39,--,--,--,--,--,--,--,234637017.24,123008183.23,--,--,--,--,20180829
20180331,--,221704961.39,--,6941520.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228646481.76,41618354.94,12314848.56,29279317.87,68977747.31,0.0,--,--,--,--,--,--,--,152190268.68,--,76456213.08,--,--,--,--,--,--,--,--,--,32692.0,--,--,--,--,--,32692.0,--,-32692.0,--,--,--,--,--,--,--,--,--,6250000.0,1408750.0,--,--,--,--,7658750.0,--,-7658750.0,--,--,--,68764771.08,123008183.23,191772954.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,759866632.41,--,118292533.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,878159165.59,157732581.25,39516087.36,94811179.88,166876144.29,0.0,--,--,--,--,--,--,--,458935992.78,--,419223172.81,--,--,--,7720.0,--,--,--,--,7720.0,565249.17,--,--,--,--,--,565249.17,--,-557529.17,--,--,--,--,--,--,--,--,--,505000000.0,22608202.13,2400000.0,--,--,--,527608202.13,--,-527608202.13,-422.04,--,--,-108942980.53,231951163.76,123008183.23,--,10988209.58,-591414.89,7002919.67,176100.0,2803946.08,--,--,--,86118.18,--,3992093.73,--,-5145595.24,--,286205331.12,-7752019.83,121457484.41,--,--,--,--,--,--,--,123008183.23,231951163.76,--,--,--,--,20180329
20170930,--,577492612.83,--,146424380.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,723916993.35,101181534.83,29446669.6,77864873.88,149530540.4,0.0,--,--,--,--,--,--,--,358023618.71,--,365893374.64,--,--,--,720.0,--,--,--,--,720.0,217556.74,--,--,--,--,--,217556.74,--,-216836.74,--,--,--,--,--,--,--,--,--,441750000.0,16058719.48,--,--,--,--,457808719.48,--,-457808719.48,-151.46,--,--,-92132333.04,231951163.76,139818830.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,456466497.9,--,139938930.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,596405428.67,64790251.68,17979031.24,64910602.17,141638389.85,0.0,--,--,--,--,--,--,--,289318274.94,--,307087153.73,--,--,--,720.0,--,--,--,--,720.0,120959.82,--,--,--,--,--,120959.82,--,-120239.82,--,--,--,--,--,--,--,--,--,410500000.0,14462136.16,2400000.0,--,--,--,424962136.16,--,-424962136.16,-151.46,--,--,-117995373.71,231951163.76,113955790.05,--,4269151.9,992008.93,3497505.79,88050.0,1402794.34,--,--,13068.18,--,--,2028736.1,--,-3259786.11,--,225558915.84,-6186886.84,78683595.6,--,--,--,--,--,--,--,113955790.05,231951163.76,--,--,--,--,20170831
20170331,--,231942675.15,--,121298105.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353240780.7,46011478.8,10557531.83,46126395.85,58517773.17,0.0,--,--,--,--,--,--,--,161213179.65,--,192027601.05,--,--,--,--,--,--,--,--,--,78900.0,--,--,--,--,--,78900.0,--,-78900.0,--,--,--,--,--,--,--,--,--,311250000.0,4966111.11,--,--,--,--,316216111.11,--,-316216111.11,--,--,--,-124267410.06,231951163.76,107683753.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,645611466.43,--,50951856.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,696563323.27,98901070.1,40225804.64,62755080.81,50373122.69,0.0,--,--,--,--,--,--,--,252255078.24,--,444308245.03,--,--,--,--,--,--,--,--,--,982777.0,--,--,--,--,--,982777.0,--,-982777.0,--,--,--,--,--,--,--,--,--,250000000.0,60630036.91,--,--,--,--,310630036.91,--,-310630036.91,388.61,--,--,132695819.73,99255344.03,231951163.76,--,29112707.54,389780.29,6907909.03,176100.0,2803579.99,--,--,--,--,--,4718604.14,--,3970127.88,--,453010084.32,1540488.85,-58321137.01,--,--,--,--,--,--,--,231951163.76,99255344.03,--,--,--,--,20170330
