报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,324295999.22,30086794.52,--,634976123.41,41452492.94,593523630.47,76912924.02,31944949.01,17868871.41,--,--,--,--,329129903.8,--,--,--,131519373.54,--,21457313.56,0.0,--,--,--,--,--,--,--,1598192252.49,--,--,--,--,--,--,--,--,--,--,152325330.56,--,--,220730044.84,220730044.84,--,5693922.54,5693922.54,--,--,--,15377179.07,--,248549551.43,8269354.62,29379399.76,10043715.06,--,--,690368497.88,--,--,2288560750.37,--,366120951.24,--,--,460853216.19,182228501.49,--,--,72722099.89,--,14190012.66,10027703.16,43031183.94,--,--,--,--,--,--,--,--,34035439.61,0.0,--,--,--,--,--,--,--,--,--,--,1000980606.69,--,--,--,--,--,--,--,12882308.73,2612903.67,14264584.77,--,--,--,29759797.17,--,--,1030740403.86,--,214824107.0,--,--,--,550822654.61,23064903.98,473312.5,--,35020416.42,--,477798497.29,--,--,--,--,1255874083.84,1946262.67,1257820346.51,--,--,2288560750.37,20200428
20191231,--,452041977.31,20067890.41,--,658898154.04,36665003.74,622233150.3,38420999.14,14075318.39,17127657.01,--,--,17127657.01,--,315131924.41,--,--,--,129889638.0,--,21147988.4,0.0,--,--,--,--,--,--,--,1666801547.11,--,--,--,--,--,--,--,--,--,--,150261048.23,--,--,219371376.08,219371376.08,--,3565239.54,3565239.54,--,--,--,16691566.59,--,248549551.43,8015319.57,27346621.16,7504935.46,--,--,681305658.06,--,--,2348107205.17,--,383000000.0,--,--,521782473.3,115963287.88,--,39549519.97,--,--,43843186.78,10649984.64,47593108.29,--,--,47593108.29,--,--,--,--,--,27224770.1,0.0,--,--,--,--,--,--,--,--,--,--,1073643043.08,--,--,--,--,--,--,--,11699733.56,2783694.17,14857503.27,--,--,--,29340931.0,--,--,1102983974.08,--,214824107.0,--,--,--,549399336.14,23064903.98,339011.82,--,35020416.42,--,467263856.13,--,--,--,--,1243781823.53,1341407.56,1245123231.09,--,--,2348107205.17,20200428
20190930,--,268188195.79,--,--,772401763.74,92553388.69,679848375.05,--,27296082.72,20927650.9,--,--,--,--,381507391.14,--,--,--,127430619.04,--,37589874.07,0.0,--,--,--,--,--,--,--,1635341577.4,--,--,--,--,--,--,--,--,--,--,148996985.45,--,--,73817883.95,73817883.95,--,134731331.75,134731331.75,--,--,--,17781308.29,--,248549551.43,2552496.03,29048674.03,5543859.47,--,--,661022090.4,--,--,2296363667.8,--,393800000.0,--,--,543844512.59,145087058.48,--,30329921.96,--,--,17015621.95,19036954.37,42121039.34,43342.93,--,--,--,1357967.7,--,--,--,32080506.97,0.0,--,--,--,--,--,--,--,--,--,--,1079586524.88,--,--,--,--,--,--,--,10410695.89,2949685.51,16171400.37,--,--,--,29531781.77,--,--,1109118306.65,--,214829032.0,--,--,--,548266605.75,25539450.58,373663.27,--,23905402.82,--,423387010.2,--,--,--,--,1185222263.46,2023097.69,1187245361.15,--,--,2296363667.8,20191029
20190630,--,249271004.48,--,--,646979919.43,60132585.01,586847334.42,--,36973833.16,24771601.9,--,--,24771601.9,--,313598157.39,--,--,--,51881645.13,--,28931013.81,0.0,--,--,--,--,--,--,--,1352407175.3,--,--,--,--,--,--,--,--,--,--,264725527.02,--,--,71230654.59,71230654.59,--,127534001.78,127534001.78,--,--,--,19327905.28,--,248549551.43,2623623.44,28867485.71,4863493.16,--,--,767722242.41,--,--,2120129417.71,--,401100000.0,--,--,432515673.58,125944418.27,--,25496286.96,--,--,14299366.33,14756221.64,41867578.19,45385.01,--,41822193.18,--,1194679.26,--,--,--,18949399.9,0.0,--,--,--,--,--,--,--,--,--,--,950179205.86,--,--,--,--,--,--,--,9285585.53,3124403.97,18696689.89,--,--,--,31106679.39,--,--,981285885.25,--,214838880.0,--,--,--,546696115.39,25657262.2,224072.51,--,23905402.82,--,375824738.68,--,--,--,--,1135831947.2,3011585.26,1138843532.46,--,--,2120129417.71,20190827
20190331,--,240696702.78,5000513.89,--,730634756.7,168946280.27,561688476.43,--,60295451.18,25821067.87,--,--,--,--,261651625.84,--,--,--,71338785.9,--,18852219.96,0.0,--,--,--,--,--,--,--,1414291124.12,--,--,--,--,--,--,--,--,--,--,221940651.97,--,--,69187539.4,69187539.4,--,123938859.06,123938859.06,--,--,--,20878923.2,--,248549551.43,2214298.91,24301495.11,1220689.29,--,--,712232008.37,--,--,2126523132.49,--,390365567.9,--,--,362917233.86,--,--,107787076.53,--,--,12913386.43,30518231.88,72337471.79,50521.63,--,--,--,654138.66,--,--,--,22802280.78,0.0,--,--,--,--,--,--,--,--,--,--,1000295387.83,--,--,--,--,--,--,--,10749845.65,3299122.42,19569931.61,--,--,--,33618899.68,--,--,1033914287.51,--,215012314.0,--,--,--,546661088.62,54179291.11,54926.73,--,23905402.82,--,359807540.06,--,--,--,--,1091261981.12,1346863.86,1092608844.98,--,--,2126523132.49,20190429
20181231,--,341035830.28,--,--,712110262.49,109200420.94,602909841.55,--,18991361.72,33626892.48,--,--,33626892.48,--,210902584.62,--,--,--,71338785.9,--,12811302.08,0.0,--,--,--,--,--,--,--,1400817019.57,--,--,--,--,--,--,0.0,--,--,--,258370701.6,--,--,68845228.48,68845228.48,--,16608708.14,16608708.14,--,--,--,22430736.51,--,248549551.43,2105573.42,22208682.88,111011546.9,--,--,750130729.36,--,--,2150947748.93,--,403365567.9,--,--,418377053.5,100632765.42,--,31720546.87,--,--,35777166.36,28637540.02,77989569.35,50521.63,--,77939047.72,--,654138.66,--,--,--,38762258.68,0.0,--,--,--,--,--,--,--,--,--,--,1035283841.34,--,--,--,--,--,--,--,10719978.42,3473840.87,19729027.46,--,--,--,33922846.75,--,--,1069206688.09,--,215012314.0,--,--,--,542882663.26,55412456.39,153653.96,--,23905402.82,--,353875220.17,--,--,--,--,1080416797.82,1324263.02,1081741060.84,--,--,2150947748.93,20190410
20180930,--,189367158.17,--,--,580313454.22,22857142.46,557456311.76,--,116709220.01,20746278.17,--,--,--,--,231266762.81,--,--,--,--,--,165232844.41,0.0,--,--,--,--,--,--,--,1303635717.79,--,--,--,--,--,--,--,--,--,--,292670954.91,--,--,30862425.78,30862425.78,--,48651568.31,48651568.31,--,--,--,19802450.18,--,248181984.61,2137516.55,20320540.09,9256003.03,--,--,671883443.46,--,--,1975519161.25,--,312565567.9,--,--,388286246.29,--,--,28969334.0,--,--,12948669.26,14890660.14,73058116.96,--,--,--,--,207155.34,--,--,--,57159483.51,0.0,--,--,--,--,--,--,--,--,--,--,888085233.4,--,--,--,--,--,--,--,8665072.59,3707156.8,20335106.63,--,--,--,32707336.02,--,--,920792569.42,--,215012314.0,--,--,--,538297130.32,55251130.44,185842.44,--,14062405.51,--,341064473.58,--,--,--,--,1053371035.41,1355556.42,1054726591.83,--,--,1975519161.25,20181030
20180630,--,326932750.45,--,--,645873443.4,52768382.39,593105061.01,--,67051627.59,17224923.36,--,--,17224923.36,--,275649649.47,--,--,--,--,--,78771510.75,0.0,--,--,--,--,--,--,--,1411503905.02,--,--,--,--,--,--,--,--,--,--,--,--,--,26670778.98,26670778.98,--,46665834.02,46665834.02,--,--,--,20843326.87,--,248181984.61,2014210.76,22361179.05,4631623.68,--,--,371368937.97,--,--,1782872842.99,--,242265567.9,--,--,342724331.22,119876550.0,--,18453639.04,--,--,10648936.33,17442855.48,92710350.89,--,40925.7,92669425.19,--,207155.34,--,--,--,15013223.07,0.0,--,--,--,--,--,--,--,--,--,--,739466059.27,--,--,--,--,--,--,--,7954803.81,3874952.96,21871577.95,--,--,--,33701334.72,--,--,773167393.99,--,215088629.0,--,--,--,535448208.6,56189190.44,5833.01,--,14062405.51,--,299866406.65,--,--,--,--,1008282292.33,1423156.67,1009705449.0,--,--,1782872842.99,20180814
20180331,--,359473401.74,--,--,486530332.88,72864523.17,413665809.71,--,12869218.29,12323463.07,--,--,12323463.07,--,172098958.73,--,--,--,--,--,74233919.45,0.0,--,--,--,--,--,--,--,1117529294.16,--,--,--,--,--,--,4700000.0,--,--,--,--,--,--,14407771.31,14407771.31,--,48131171.98,48131171.98,--,--,--,8343707.65,--,--,1252756.31,16851518.14,2542326.55,--,--,96229251.94,--,--,1213758546.1,--,135000000.0,--,--,228037530.3,71483556.0,--,29032524.16,--,--,7985625.36,8473386.95,10968246.9,--,--,10968246.9,--,207155.34,--,--,--,24355316.26,0.0,--,--,--,--,--,--,--,--,--,--,444059785.27,--,--,--,--,--,--,--,4315366.37,--,20707365.23,69571586.42,--,--,94594318.02,--,--,538654103.29,--,202584346.0,--,--,--,264576507.94,69571586.42,-209750.3,--,14062405.51,--,258779455.38,--,--,--,--,670221378.11,4883064.7,675104442.81,--,--,1213758546.1,20180427
20171231,--,481012437.35,--,--,509335289.86,61615953.43,447719336.43,--,6609200.43,8925577.46,--,--,8925577.46,--,155246249.01,--,--,--,--,--,8655145.94,0.0,--,--,--,--,--,--,--,1169783900.05,--,--,--,--,--,--,4700000.0,--,--,--,--,--,--,13745908.53,13745908.53,--,45738796.7,45738796.7,--,--,--,8160138.87,--,--,1328310.72,13988702.65,329274.58,--,--,87991132.05,--,--,1257775032.1,--,105000000.0,--,--,282890586.33,87032804.0,--,24707495.45,--,--,22393277.44,9151976.36,18164962.91,--,--,18164962.91,--,207155.34,--,--,--,23757111.04,0.0,--,--,--,--,--,--,--,--,--,--,486272564.87,--,--,--,--,--,--,--,4093414.13,--,19324741.1,69571586.42,--,--,92989741.65,--,--,579262306.52,--,202584346.0,--,--,--,258931644.49,69571586.42,-76079.68,--,14062405.51,--,268058087.71,--,--,--,--,673988817.61,4523907.97,678512725.58,--,--,1257775032.1,20180206
20170930,--,240733689.39,--,--,413467592.93,52389684.14,361077908.79,--,17209111.3,11133849.43,--,--,11133849.43,--,153262875.74,--,--,--,--,--,70468973.75,0.0,--,--,--,--,--,--,--,906276092.54,--,--,--,--,--,--,4700000.0,--,--,--,--,--,--,13628259.45,13628259.45,--,38960284.65,38960284.65,--,--,--,8466336.52,--,--,1086959.21,14540868.91,1817355.74,--,--,83200064.48,--,--,989476157.02,--,9900000.0,--,--,208587160.81,68793591.0,--,14733280.63,--,--,7766379.38,7731688.27,14120462.41,--,--,14120462.41,--,189400.0,--,--,--,9005802.2,0.0,--,--,--,--,--,--,--,--,--,--,272034173.7,--,--,--,--,--,--,--,--,--,19906850.01,63303920.0,--,--,83210770.01,--,--,355244943.71,--,202091992.0,--,--,--,242674813.35,63303920.0,-71044.27,--,6180683.39,--,247385726.5,--,--,--,--,634958250.97,-727037.66,634231213.31,--,--,989476157.02,20171028
20170630,--,215496202.72,--,--,357981839.93,45484794.63,312497045.3,--,26037124.51,10415410.54,--,--,10415410.54,--,108135242.39,--,--,--,--,--,128944648.26,0.0,--,--,--,--,--,--,--,847010468.35,--,--,--,--,--,--,4700000.0,--,--,--,--,--,--,13378586.83,13378586.83,--,34440525.09,34440525.09,--,--,--,7203303.46,--,--,1166111.96,11877999.51,2381025.44,--,--,75147552.29,--,--,922158020.64,--,19900000.0,--,--,159041230.64,57298442.0,--,9937189.98,--,--,6635525.77,16622631.15,12062850.83,--,--,12062850.83,--,189400.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,224388828.37,--,--,--,--,--,--,--,--,--,19924200.0,63303920.0,--,--,83228120.0,--,--,307616948.37,--,202091992.0,--,--,--,240625177.47,63303920.0,-9708.65,--,6180683.39,--,230274577.26,--,--,--,--,615858801.47,-1317729.2,614541072.27,--,--,922158020.64,20170811
20170331,--,324800595.9,--,--,311443566.39,61489437.95,249954128.44,--,13531077.45,9096215.45,--,--,9096215.45,--,128997043.93,--,--,--,--,--,4904500.19,0.0,--,--,--,--,--,--,--,792772999.31,--,--,--,--,--,--,4700000.0,--,--,--,--,--,--,12739753.78,12739753.78,--,19592009.68,19592009.68,--,--,--,7284434.36,--,--,1212638.22,11622178.5,2320228.28,--,--,59471242.82,--,--,852244242.13,--,19900000.0,--,--,130897214.04,49662483.81,--,45797791.44,--,--,5797546.58,7396865.33,7771030.35,--,--,7771030.35,--,120000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,217680447.74,--,--,--,--,--,--,--,--,--,21000000.0,--,--,--,21000000.0,--,--,238680447.74,--,80000000.0,--,--,--,298046825.55,--,42697.89,--,6180683.39,--,227967360.92,--,--,--,--,612237567.75,1326226.64,613563794.39,--,--,852244242.13,20170425
20161231,--,471656293.47,--,--,265557064.77,39781893.71,225775171.06,--,9717608.08,7684810.49,--,--,7684810.49,--,110536728.8,--,--,--,--,--,5336724.85,0.0,--,--,--,--,--,--,--,870489230.46,--,--,--,--,--,--,4700000.0,--,--,--,--,--,--,12612157.19,12612157.19,--,10944577.76,10944577.76,--,--,--,7438899.56,--,--,1120120.83,9968031.74,283843.35,--,--,47067630.43,--,--,917556860.89,--,34900000.0,--,--,169349491.74,79247914.0,--,51511663.99,--,--,17928933.82,5302301.38,21325616.33,--,--,21325616.33,--,120000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,300438007.26,--,--,--,--,--,--,--,--,--,17030000.0,--,--,--,17030000.0,--,--,317468007.26,--,80000000.0,--,--,--,297555731.17,--,17663.65,--,6180683.39,--,214333000.89,--,--,--,--,598087079.1,2001774.53,600088853.63,--,--,917556860.89,20170425
