报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190331,--,285402576.0,--,--,25018931.09,200000.0,24818931.09,--,7476855.78,9385524.4,--,--,--,--,40573902.81,--,--,--,--,--,521654.37,0.0,--,--,--,--,--,--,--,368379444.45,--,--,--,--,--,--,--,--,--,345408208.3,--,29485105.23,441060578.07,159563942.47,159563942.47,--,8466809.14,8466809.14,--,--,--,365197497.69,--,--,12280792.24,1519665.86,4615806.0,--,--,1367598405.0,--,--,1735977849.45,--,--,--,--,20251379.01,--,--,27132223.1,--,--,3803324.99,72713342.08,41892430.29,206646.11,--,--,--,22800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,188592699.47,--,115000000.0,--,--,--,--,--,--,56877052.08,--,--,--,--,171877052.08,--,--,360469751.55,--,411431160.0,--,--,--,345486455.9,--,--,--,6818786.0,--,610834223.59,--,--,--,--,1374570625.49,937472.41,1375508097.9,--,--,1735977849.45,20190427
20181231,--,212850230.46,--,--,17551888.72,--,17551888.72,--,7683964.99,9463153.82,--,--,9463153.82,--,41207826.64,--,--,--,--,--,2506022.25,0.0,--,--,--,--,--,--,--,291263086.88,--,--,--,--,--,--,117900000.0,--,--,--,--,19535105.23,74558827.28,162926743.29,162926743.29,--,7847616.88,7847616.88,--,--,--,367795360.77,--,--,11914923.28,1500137.59,4615806.0,--,--,768594520.32,--,--,1059857607.2,--,--,--,--,15154844.04,--,--,16279716.81,--,--,17463807.43,64380257.62,40715482.44,227526.98,--,40487955.46,--,51700000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,205694108.34,--,115000000.0,--,--,--,--,--,--,--,--,--,--,--,115000000.0,--,--,320694108.34,--,318600000.0,--,--,--,--,--,--,--,6818786.0,--,412638526.85,--,--,--,--,738057312.85,1106186.01,739163498.86,--,--,1059857607.2,20190312
20180930,--,180786608.16,--,--,24236902.85,--,24236902.85,--,1386140.48,11243140.91,--,--,--,--,3064089.05,--,--,--,--,--,3107071.23,0.0,--,--,--,--,--,--,--,223823952.68,--,--,--,--,--,--,117900000.0,--,--,--,--,15000000.0,75758244.99,167385105.75,167385105.75,--,3430275.61,3430275.61,--,--,--,371794126.69,--,--,8366313.49,1475840.45,44867343.29,--,--,805977250.27,--,--,1029801202.95,--,--,--,--,13928084.12,--,--,21668194.75,--,--,3008070.4,58197132.06,38972941.68,211731.25,--,--,--,3900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,139674423.01,--,166700000.0,--,--,--,--,--,--,--,--,--,--,--,166700000.0,--,--,306374423.01,--,318600000.0,--,--,--,--,--,--,--,5642940.77,--,394627256.21,--,--,--,--,718870196.98,4556582.96,723426779.94,--,--,1029801202.95,20181031
20180630,--,164144107.47,--,--,21402493.29,--,21402493.29,--,685017.71,11711684.31,--,--,11711684.31,--,2581152.15,--,--,--,--,--,230490.2,0.0,--,--,--,--,--,--,--,200754945.13,--,--,--,--,--,--,117900000.0,--,--,--,--,15000000.0,76791037.8,168449486.43,168449486.43,--,3427200.3,3427200.3,--,--,--,374424690.13,--,--,10604976.02,1477467.21,28807854.33,--,--,796882712.22,--,--,997637657.35,--,--,--,--,17705340.92,--,--,20310926.17,--,--,2305071.5,46563535.56,38619875.19,229022.57,--,38390852.62,--,17800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,143304749.34,--,166700000.0,--,--,--,--,--,--,--,--,--,--,--,166700000.0,--,--,310004749.34,--,318600000.0,--,--,--,--,--,--,--,5642940.77,--,358709770.62,--,--,--,--,682952711.39,4680196.62,687632908.01,--,--,997637657.35,20180731
20180331,--,77247650.09,--,--,9578769.27,--,9578769.27,--,1473881.88,11775958.06,--,--,11775958.06,--,9091598.81,--,--,--,--,--,99886241.64,0.0,--,--,--,--,--,--,--,209054099.75,--,--,--,--,--,--,117900000.0,--,--,--,--,--,77823830.61,171126741.15,171126741.15,--,2375957.16,2375957.16,--,--,--,376971225.59,--,--,9463162.51,1412173.48,28175162.64,--,--,785248253.14,--,--,994302352.89,--,--,--,--,16627453.16,--,--,28344567.79,--,--,2981045.0,36470579.72,36691610.6,257302.22,--,36434308.38,--,21700000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,142815256.27,--,166700000.0,--,--,--,--,--,--,--,--,--,--,--,166700000.0,--,--,309515256.27,--,318600000.0,--,--,--,--,--,--,--,5642940.77,--,355765302.86,--,--,--,--,680008243.63,4778852.99,684787096.62,--,--,994302352.89,20180428
20171231,--,91557908.22,--,--,12499637.26,--,12499637.26,--,651362.7,5614712.33,--,--,5614712.33,--,3684488.54,--,--,--,--,--,100337187.44,0.0,--,--,--,--,--,--,--,214345296.49,--,--,--,--,--,--,117900000.0,--,--,--,--,--,78686782.4,173682428.34,173682428.34,--,2289903.82,2289903.82,--,--,--,379544638.25,--,--,6823129.34,1389996.16,28111675.85,--,--,788428554.16,--,--,1002773850.65,--,--,--,--,13183589.71,--,--,19665778.28,--,--,16782895.88,59650502.53,33949557.37,262679.61,--,33686877.76,--,25600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,168832323.77,--,166700000.0,--,--,--,--,--,--,--,--,--,--,--,166700000.0,--,--,335532323.77,--,318600000.0,--,--,--,--,--,--,--,5642940.77,--,338510190.46,--,--,--,--,662753131.23,4488395.65,667241526.88,--,--,1002773850.65,20180309
20170930,--,55422554.5,99200000.0,--,9535525.71,--,9535525.71,--,845810.08,5661793.54,--,--,5661793.54,--,8485194.3,--,--,--,--,--,614444.92,0.0,--,--,--,--,--,--,--,179765323.05,--,--,--,--,--,--,117900000.0,--,--,--,--,--,79799905.83,177162916.7,177038657.28,124259.42,1012665.79,1012665.79,--,--,--,384246199.37,--,--,2998403.07,1257638.15,27188145.19,--,--,791565874.1,--,--,971331197.15,--,--,--,--,8505638.13,--,--,18482245.6,--,--,4726975.58,53895741.24,32475848.82,256090.97,--,32219757.85,--,8900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,126986449.37,--,197300000.0,--,--,--,--,--,--,--,--,--,--,--,197300000.0,--,--,324286449.37,--,318600000.0,--,--,--,--,--,--,--,4556289.45,--,319473597.26,--,--,--,--,642629886.71,4414861.07,647044747.78,--,--,971331197.15,20171028
20170630,--,95522876.48,--,--,9079136.0,--,9079136.0,--,726302.35,10766170.2,7800000.0,--,2966170.2,--,5966410.17,--,--,--,--,--,752757.0,0.0,--,--,--,--,--,--,--,122813652.2,--,--,--,--,--,--,117900000.0,--,--,--,--,--,80848560.86,179671822.25,179671822.25,--,1818455.54,1818455.54,--,--,--,386888771.33,--,--,1840081.69,1256536.6,27188145.19,--,--,797412373.46,--,--,920226025.66,--,--,--,--,6652996.0,--,--,16767669.36,--,--,5459215.48,42363250.56,29033960.73,260979.51,--,28772981.22,--,12800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,113077092.13,--,197300000.0,--,--,--,--,--,--,--,--,--,--,--,197300000.0,--,--,310377092.13,--,318600000.0,--,--,--,--,--,--,--,4556289.45,--,285711007.14,--,--,--,--,608867296.59,981636.94,609848933.53,--,--,920226025.66,20170818
20170331,--,103845402.47,--,--,5113544.2,--,5113544.2,--,420235.49,2502972.24,--,--,2502972.24,--,7576279.77,--,--,--,--,--,4459450.95,0.0,--,--,--,--,--,--,--,123917885.12,--,--,--,--,--,--,117900000.0,--,--,--,--,--,81880549.64,182778689.44,182778689.44,--,1953251.54,1953251.54,--,--,--,389424588.57,--,--,2228110.75,1248210.29,27184846.19,--,--,804598246.42,--,--,928516131.54,--,--,--,--,7974650.04,--,--,19488363.4,--,--,6171808.92,37832314.75,27650676.52,333384.03,--,27317292.49,--,16700000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,115817813.63,--,227300000.0,--,--,--,--,--,--,--,--,--,--,--,227300000.0,--,--,343117813.63,--,318600000.0,--,--,--,--,--,--,--,4556289.45,--,261373780.57,--,--,--,--,584530070.02,868247.89,585398317.91,--,--,928516131.54,20170428
20161231,--,82550850.14,--,--,9537221.64,--,9537221.64,--,694920.58,9225391.38,7020000.0,--,2205391.38,--,2576996.33,--,--,--,--,--,2905656.54,0.0,--,--,--,--,--,--,--,107491036.61,--,--,--,--,--,--,117900000.0,--,--,--,--,--,82912538.42,186354041.64,186354041.64,--,240702.4,240702.4,--,--,--,392039724.63,--,--,2619409.81,1245469.99,27182846.19,--,--,810494733.08,--,--,917985769.69,--,--,--,--,7730171.61,--,--,12233081.08,--,--,17085974.86,33619681.86,27757190.54,338761.43,--,27418429.11,--,20600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,119026099.95,--,227300000.0,--,--,--,--,--,--,--,--,--,--,--,227300000.0,--,--,346326099.95,--,318600000.0,--,--,--,--,--,--,--,4556289.45,--,247221808.92,--,--,--,--,570378098.37,1281571.37,571659669.74,--,--,917985769.69,20170311
