报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,142351722.2,--,7765854.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150117577.11,62172449.34,19921829.61,3735320.7,24287400.32,0.0,--,--,--,--,--,--,--,110116999.97,--,40000577.14,--,167000000.0,--,--,--,167000000.0,--,--,167000000.0,--,100000000.0,--,100000000.0,--,--,100000000.0,--,67000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,107000577.14,44868878.98,151869456.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,341085673.02,7118643.31,13783966.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361988283.0,239875989.29,105391200.35,26547335.68,41379491.29,0.0,--,--,--,--,--,--,--,413194016.61,--,-51205733.61,--,30000000.0,--,--,--,404930687.93,--,--,434930687.93,36974589.64,--,--,380000000.0,--,--,416974589.64,--,17956098.29,--,--,--,--,--,--,--,--,--,--,15414753.4,--,--,--,--,15414753.4,--,-15414753.4,1415.48,--,--,-48662973.24,93251016.98,44588043.74,--,-40461347.96,17879873.87,3912515.9,1438858.65,--,--,--,--,--,-1855391.37,-1415.48,-5044484.35,-12166833.33,278308.71,-42268450.62,-211430644.83,179941806.04,--,--,--,--,--,--,--,44588043.74,93251016.98,--,--,--,--,20200428
20190930,--,254929233.89,5386429.61,27473604.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287789268.09,207303615.52,67052686.38,19659099.89,53459551.4,0.0,--,--,--,--,--,--,--,347474953.19,--,-59685685.1,--,288000000.0,--,--,--,1018300.0,--,--,289018300.0,5903747.0,288000000.0,--,--,--,--,293903747.0,--,-4885447.0,--,--,--,--,--,--,--,--,--,--,1702981.2,--,--,--,--,1702981.2,--,-1702981.2,0.0,--,--,-66274113.3,253381016.98,187106903.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,176714108.2,4609215.47,22470049.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203793373.11,117533576.08,49566198.72,14673026.35,35516133.35,0.0,--,--,--,--,--,--,--,217288934.5,--,-13495561.39,--,--,--,--,--,1018300.0,--,--,1018300.0,5903747.0,--,--,--,--,--,5903747.0,--,-4885447.0,--,--,--,--,--,--,--,--,--,--,1702981.2,--,--,--,--,1702981.2,--,-1702981.2,--,--,--,-20083989.59,253381016.98,233297027.39,--,20471510.44,13222168.94,1442104.34,863525.06,0.0,--,--,0.0,0.0,0.0,-716250.17,0.0,-1983325.34,0.0,43588774.32,-79639882.52,-10744186.46,--,--,--,--,--,--,--,233297027.39,253381016.98,0.0,0.0,--,--,20190828
20190331,--,116787419.41,2873412.8,7169375.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126830207.24,56303242.58,20980550.05,11289381.44,18962516.21,0.0,--,--,--,--,--,--,--,107535690.28,--,19294516.96,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,19294516.96,253381016.98,272675533.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,384148487.36,263500.82,7088816.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,391500804.6,286628365.32,104293432.21,31331293.39,28632477.79,0.0,--,--,--,--,--,--,--,450885568.71,--,-59384764.11,--,187000000.0,1321528.74,--,--,313600926.09,--,--,501922454.83,12392491.84,217000000.0,--,470000000.0,--,--,699392491.84,--,-197470037.01,--,331857547.18,--,--,--,--,--,--,331857547.18,9863100.0,5813207.05,--,5407174.03,--,--,21083481.08,--,310774066.1,401.69,--,--,53919666.67,39331350.31,93251016.98,--,35977358.08,38559565.48,1506982.85,1133607.98,--,--,--,--,--,--,-5201257.39,-1607802.71,-5789859.83,--,-67965855.35,-116217562.32,60220059.1,--,--,--,--,--,--,--,93251016.98,39331350.31,--,--,--,--,20190420
20180930,--,297680345.05,--,20592160.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318272505.48,239934358.92,75294430.62,24636903.7,52007955.76,0.0,--,--,--,--,--,--,--,391873649.0,--,-73601143.52,--,312000000.0,0.0,--,--,--,--,--,312000000.0,5476511.05,472000000.0,--,--,--,--,477476511.05,--,-165476511.05,--,331857547.18,--,0.0,--,0.0,--,--,331857547.18,9863100.0,5761716.05,0.0,3339087.13,--,--,18963903.18,--,312893644.0,-572.93,--,--,73815416.5,39331350.31,113146766.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,256874646.7,--,13717584.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270592231.54,170656572.04,50029460.37,18643527.78,37359991.53,0.0,--,--,--,--,--,--,--,276689551.72,--,-6097320.18,--,112000000.0,--,--,--,--,--,--,112000000.0,5476511.05,332000000.0,--,--,--,--,337476511.05,--,-225476511.05,--,331857547.18,0.0,0.0,--,0.0,--,--,331857547.18,9863100.0,4838068.55,0.0,2139087.13,--,--,16840255.68,--,315017291.5,-572.93,--,--,83442887.34,39331350.31,122774237.65,--,40861656.02,6538088.5,725291.17,561390.86,--,--,--,--,--,--,-2362524.95,--,-980713.28,--,-54467334.54,-93245710.28,96272536.32,--,--,--,--,--,--,--,122774237.65,39331350.31,--,--,--,--,20180828
20180331,--,117991993.08,--,2490444.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120482437.39,67335535.42,27433343.12,7933046.13,15979953.17,0.0,--,--,--,--,--,--,--,118681877.84,--,1800559.55,--,70000000.0,385276.66,--,--,--,--,--,70385276.66,4057811.3,227000000.0,--,0.0,--,--,231057811.3,--,-160672534.64,--,331857547.18,--,--,--,--,--,--,331857547.18,9863100.0,64559.55,0.0,2139087.13,--,--,12066746.68,--,319790800.5,-572.93,--,--,160918252.48,39331350.31,200249602.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,257194792.84,--,23951254.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281146047.3,196916158.13,77898291.41,23777845.03,21106074.85,0.0,--,--,--,--,--,--,--,319698369.42,--,-38552322.12,--,169000000.0,1080828.3,--,--,--,--,--,170080828.3,24417803.21,169000000.0,--,--,--,--,193417803.21,--,-23336974.91,--,--,--,9863100.0,--,--,--,--,9863100.0,--,221856.83,--,--,--,--,221856.83,--,9641243.17,378229.44,--,--,-51869824.42,91201174.73,39331350.31,--,61922192.86,-3014010.34,1431406.42,703681.44,--,--,--,--,--,--,-378229.44,-1080828.3,464094.55,--,-42293934.31,-111867642.83,55560947.83,--,--,--,--,--,--,--,39331350.31,91201174.73,--,--,--,--,20180425
20170930,--,195599166.28,305204.76,19813945.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215718316.8,133132730.24,55896479.72,22617864.17,19371531.63,0.0,--,--,--,--,--,--,--,231018605.76,--,-15300288.96,--,115000000.0,671447.26,--,--,--,--,--,115671447.26,21378379.84,151000000.0,--,--,--,--,172378379.84,--,-56706932.58,--,0.0,--,7730000.0,--,0.0,--,--,7730000.0,0.0,121305.24,0.0,0.0,--,--,121305.24,--,7608694.76,-768.99,--,--,-64399295.77,91201174.73,26801878.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20170630,--,131517272.84,--,17663442.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149180715.22,71962535.92,36159582.41,18434471.37,9805028.88,0.0,--,--,--,--,--,--,--,136361618.58,--,12819096.64,--,65000000.0,273773.97,0.0,--,--,--,--,65273773.97,19280342.62,90000000.0,--,--,--,--,109280342.62,--,-44006568.65,--,0.0,0.0,7730000.0,--,0.0,--,--,7730000.0,0.0,26444.44,0.0,--,--,--,26444.44,--,7703555.56,152.08,--,--,-23483764.37,91201174.73,67717410.36,--,37952317.39,-4982470.86,708630.8,245938.04,--,--,--,--,--,--,-152.08,-273773.97,757188.62,--,22506965.68,-26945797.83,-17149749.15,--,--,--,--,--,--,--,67717410.36,91201174.73,--,--,--,--,20180108
20170331,--,159943538.77,--,5487158.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165430697.43,133141041.76,18234588.52,14295517.39,12592718.81,0.0,--,--,--,--,--,--,--,178263866.48,--,-12833169.05,--,55000000.0,0.0,--,--,161116.44,--,--,55161116.44,3991365.22,90000000.0,--,--,--,--,93991365.22,--,-38830248.78,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,379243.98,--,--,-51284173.85,91201174.73,39917000.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20161231,--,237472469.01,--,1393169.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238865638.71,160726058.85,57106178.55,48696266.56,30229889.25,0.0,--,--,--,--,--,--,--,296758393.21,--,-57892754.5,--,180000000.0,1418212.36,--,--,--,--,--,181418212.36,2436316.63,180000000.0,--,--,--,--,182436316.63,--,-1018104.27,--,--,--,--,--,--,--,--,--,--,9000000.0,--,--,--,--,9000000.0,--,-9000000.0,1966.33,--,--,-67908892.44,159110067.17,91201174.73,--,62803475.6,7565305.42,1310624.55,485912.6,--,--,--,--,--,--,-1966.33,-1418212.36,-1127513.8,--,-28806491.55,-56752086.95,-41951801.68,--,--,--,--,--,--,--,91201174.73,159110067.17,--,--,--,--,20180108
