报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,460599606.43,--,--,330050488.36,--,330050488.36,98474033.22,29451303.27,26835498.26,--,--,--,--,437235816.21,--,--,--,--,--,12870871.07,0.0,--,--,--,--,--,--,--,1395517616.82,--,--,--,--,--,--,--,100000.0,--,--,--,255840.76,2399194.27,857265055.11,857265055.11,--,105451874.36,--,--,--,--,688518324.53,52639023.21,328797710.94,7480353.93,5410510.8,67795334.26,--,--,2116113222.17,--,--,3511630838.99,--,1031713552.73,--,--,115412044.76,--,--,--,16578329.4,--,17156114.46,9266977.31,13851648.87,2282689.77,--,--,--,82510600.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1286489267.53,--,226179768.32,--,--,--,--,--,26632413.93,70014466.08,29124912.79,--,--,--,351951561.12,--,--,1638440828.65,--,635289655.0,--,--,--,422361294.25,--,11365576.51,783562.5,116062189.74,--,552987945.89,--,--,--,--,1738850223.89,134339786.45,1873190010.34,--,--,3511630838.99,20200423
20191231,--,361906394.6,--,--,310548888.5,--,310548888.5,72816851.68,30780041.25,22359491.65,--,--,22359491.65,--,429610788.66,--,--,--,--,--,12695232.48,0.0,--,--,--,--,--,--,--,1240717688.82,--,--,--,--,--,--,--,100000.0,--,--,--,251910.58,2422138.72,875976216.33,875976216.33,--,97095031.03,97016191.59,78839.44,--,--,674426310.72,60790801.36,326693269.24,7919546.52,5314013.57,52571888.52,--,--,2103561126.59,--,--,3344278815.41,--,881713552.73,--,--,151991793.74,--,--,19947415.9,--,--,18825170.82,10244387.6,15652567.77,2272786.23,0.0,13379781.54,--,46976200.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1145351088.56,--,267416238.32,--,--,--,--,--,26223068.39,69404596.73,29005393.63,--,--,--,392049297.07,--,--,1537400385.63,--,635289655.0,--,--,--,422361294.25,--,5647398.42,653059.71,116062189.74,--,498912076.59,--,--,--,--,1678925673.71,127952756.07,1806878429.78,--,--,3344278815.41,20200420
20190930,--,423348136.12,--,--,328393601.62,51370351.84,277023249.78,--,67809738.96,21425949.19,--,--,--,--,391554980.87,--,--,--,--,--,10986732.95,0.0,--,--,--,--,--,--,--,1243519139.71,--,--,--,--,--,--,--,--,--,--,--,2205807.15,2445083.17,816760978.5,816760978.5,--,94464914.24,--,--,--,--,703234691.31,37136223.74,355859066.95,8335543.29,4904801.75,78357593.49,--,--,2103704703.59,--,--,3347223843.3,--,966235219.4,--,--,99268915.89,--,--,9487068.61,--,--,10532080.31,17094248.08,12106217.34,2534911.16,--,--,--,43072900.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1157796649.63,--,239047628.32,--,--,--,--,--,71023493.06,80624191.46,29864587.8,--,--,--,420559900.64,--,--,1578356550.27,--,635289655.0,--,--,--,445121076.05,--,8630369.5,6161673.75,94635058.29,--,478658851.84,--,--,--,--,1668496684.43,100370608.6,1768867293.03,--,--,3347223843.3,20191022
20190630,--,416498603.98,--,--,350490412.41,76488115.65,274002296.76,--,42797809.78,20538391.21,--,--,20538391.21,--,432858429.04,--,--,--,--,--,8780623.91,0.0,--,--,--,--,--,--,--,1271964270.33,--,--,--,--,--,--,--,--,--,--,--,2143995.03,2468027.62,809147755.24,809147755.24,--,82166202.96,82073654.46,92548.5,--,--,672042742.97,57280052.69,351555141.26,3797529.96,5784818.82,80259700.43,--,--,2066645966.98,--,--,3338610237.31,--,987315039.4,--,--,117049086.75,--,--,7228089.1,--,--,12162262.6,17207454.57,19140921.84,2890110.54,--,16250811.3,--,42874700.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1202977554.26,--,236728688.32,--,--,--,--,--,69033240.65,79045753.08,30723781.97,--,--,--,415531464.02,--,--,1618509018.28,--,635289655.0,--,--,--,445121076.05,--,6125965.32,5427026.34,94635058.29,--,440438998.63,--,--,--,--,1627037779.63,93063439.4,1720101219.03,--,--,3338610237.31,20190823
20190331,--,554270796.49,--,--,414187769.34,122716456.79,291471312.55,--,30278633.72,17923007.68,--,--,--,--,399520476.53,--,--,--,--,--,9494106.43,0.0,--,--,--,--,--,--,--,1425674790.19,--,--,--,--,--,--,--,--,--,--,--,2099959.34,2490972.07,796459995.52,796459995.52,--,84413997.97,--,--,--,--,664949559.8,55939787.16,348488974.22,4161322.08,5662602.46,55703229.11,--,--,2020370399.73,--,--,3446045189.92,--,994215039.4,--,--,101962984.49,--,--,4195314.47,--,--,13032801.64,15425286.53,18605321.15,3279370.04,--,--,--,42733500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1190170247.68,--,256781950.0,--,--,--,--,--,74649200.34,77984702.61,31651726.14,--,--,--,441067579.09,--,--,1631237826.77,--,635289655.0,--,--,--,445121076.05,--,3665595.98,4011112.08,94635058.29,--,531955940.03,--,--,--,--,1714678437.43,100128925.72,1814807363.15,--,--,3446045189.92,20190423
20181231,--,491811925.2,--,--,405556311.08,105182541.35,300373769.73,--,27079997.24,15368959.43,--,--,15368959.43,--,366049329.28,--,--,--,--,--,9828418.47,0.0,--,--,--,--,--,--,--,1315694940.7,--,--,--,--,--,--,--,--,--,--,--,2140412.46,2513916.52,805609774.32,805609774.32,--,69033708.63,68937510.42,96198.21,--,--,677332863.35,49110180.98,351305418.02,4326960.59,5755447.55,52530480.0,--,--,2019659162.42,--,--,3335354103.12,--,884115039.4,--,--,119757508.86,--,--,4114495.92,--,--,17034358.51,13175242.68,21528037.99,2797379.49,--,18730658.5,--,42863200.0,--,--,--,300595.22,0.0,--,--,--,--,--,--,--,--,--,--,1102888478.58,--,265162640.0,--,--,--,--,--,76087082.37,79382599.46,32442170.31,--,--,--,453074492.14,--,--,1555962970.72,--,635289655.0,--,--,--,445121076.05,--,5975707.26,2699140.98,94635058.29,--,494221935.04,--,--,--,--,1677942572.62,101448559.78,1779391132.4,--,--,3335354103.12,20190329
20180930,--,333860269.71,--,--,398230797.34,50202383.1,348028414.24,--,126402824.28,26078056.66,--,--,--,--,311211311.66,--,--,--,--,--,4500593.56,0.0,--,--,--,--,--,--,--,1200283853.21,--,--,--,--,--,--,--,--,--,--,--,1457478.43,2536860.97,757367287.79,757367287.79,--,43443802.98,--,--,--,--,679293868.9,47751721.49,361809086.33,3955260.18,6067793.92,87361496.17,--,--,1991044657.16,--,--,3191328510.37,--,765979820.0,--,--,148464836.83,--,--,11317610.84,--,--,13770366.92,20434511.91,18877108.05,--,--,--,--,29879200.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1008723454.55,--,249865840.0,--,--,--,--,--,76264465.58,79569695.03,30251364.52,--,--,--,435951365.13,--,--,1444674819.68,--,635289655.0,--,--,--,445121076.05,--,4865340.93,2073452.86,76361847.03,--,477769777.69,--,--,--,--,1641481149.56,105172541.13,1746653690.69,--,--,3191328510.37,20181022
20180630,--,308612288.05,--,--,338229514.49,67538178.2,270691336.29,--,90755204.94,20632206.07,--,--,20632206.07,--,369782255.73,--,--,--,--,--,4768160.41,0.0,--,--,--,--,--,--,--,1132779629.69,--,--,--,--,--,--,--,--,--,--,--,1401842.04,2559805.42,751743897.37,751743897.37,--,34087464.23,33954055.4,133408.83,--,--,645519496.82,49181258.4,356106710.52,4031696.52,5687284.51,58762801.99,--,--,1909082257.82,--,--,3041861887.51,--,666900000.0,--,--,137467095.91,--,--,9922022.85,--,--,14754272.82,12460133.77,20956500.67,2025572.94,--,18930927.73,--,29616600.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,892076626.02,--,246530820.0,--,--,--,--,--,94908510.4,77424399.75,31035558.69,--,--,--,449899288.84,--,--,1341975914.86,--,635289655.0,--,--,--,445121076.05,--,3181927.94,101211.82,76361847.03,--,434045230.58,--,--,--,--,1594100948.42,105785024.23,1699885972.65,--,--,3041861887.51,20180815
20180331,--,325724203.41,--,--,325938527.04,62924720.51,263013806.53,--,51776576.37,10362502.99,--,--,10362502.99,--,378481415.26,--,--,--,--,--,5093222.0,0.0,--,--,--,--,--,--,--,1097376447.07,--,--,--,--,--,--,--,--,--,--,--,1331674.94,2582749.87,708343326.1,708343326.1,--,67859191.03,67724416.94,134774.09,--,--,621177883.28,47516359.47,348788254.02,3653513.81,5693256.19,50826849.43,--,--,1857773058.14,--,--,2955149505.21,--,647900000.0,--,--,101996596.51,--,--,5612856.93,--,--,14939276.55,13356190.75,22664784.19,1333077.66,--,21331706.53,--,29288100.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,835757804.93,--,253858870.0,--,--,--,--,--,90196506.4,74932528.4,31833836.18,--,--,--,450821740.98,--,--,1286579545.91,--,635289655.0,--,--,--,445374276.05,--,-1133153.83,305350.11,76361847.03,--,398744104.93,--,--,--,--,1554942079.29,113627880.01,1668569959.3,--,--,2955149505.21,20180423
20171231,--,345288822.61,--,--,348155142.42,59632893.96,288522248.46,--,36270490.78,6352686.93,--,--,6352686.93,--,336793773.37,--,--,--,--,--,7445493.57,0.0,--,--,--,--,--,--,--,1080306409.68,--,--,--,--,--,--,--,--,--,--,--,1384387.89,2605694.32,718761746.2,718761746.2,--,48140945.44,48005054.15,135891.29,--,--,641991145.57,47337138.69,354317389.25,3920397.77,6121883.15,55024726.14,--,--,1879605454.42,--,--,2959911864.1,--,598000000.0,--,--,160369578.61,30000000.0,--,7714111.1,--,--,16497214.13,21130406.4,21878777.98,1872254.29,--,20006523.69,--,29534200.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,855124288.22,--,263518540.0,--,--,--,--,--,93726564.8,77619920.28,32603947.03,--,--,--,467468972.11,--,--,1322593260.33,--,635289655.0,--,--,--,445374276.05,--,1567925.63,--,76361847.03,--,367924954.54,--,--,--,--,1526518658.25,110799945.52,1637318603.77,--,--,2959911864.1,20180315
20170930,--,286273220.34,--,--,255934941.77,34212043.76,221722898.01,--,169963018.15,57122972.62,--,--,57122972.62,--,328302947.97,--,--,--,--,--,14914670.98,0.0,--,--,--,--,--,--,--,1112511771.83,--,--,--,--,--,--,--,--,--,--,--,742456.73,2628538.84,670365796.59,670365796.59,--,27910784.9,27771896.92,138887.98,--,--,641672836.58,33291202.69,367602706.41,3150397.7,7425072.05,44088253.87,--,--,1798878046.36,--,--,2911389818.19,--,528000000.0,--,--,185007289.1,30000000.0,--,6979740.06,--,--,13343760.62,10748222.74,25702352.58,1335678.67,--,24366673.91,--,19636900.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,789418265.1,--,279868456.07,--,--,--,--,--,95199693.6,104341836.25,30942138.94,--,--,--,510352124.86,--,--,1299770389.96,--,635289655.0,--,--,--,424336103.16,--,102412.72,--,63591587.41,--,371529673.18,--,--,--,--,1494849431.47,116769996.76,1611619428.23,--,--,2911389818.19,20171020
20170630,--,244125630.35,--,--,193929945.38,21169800.0,172760145.38,--,135286170.87,56005359.5,--,--,56005359.5,--,347679347.16,--,--,--,--,--,19080094.0,0.0,--,--,--,--,--,--,--,996106547.26,--,--,--,--,--,--,--,--,--,--,--,757838.58,2651383.36,673492410.11,673492410.11,--,15102030.05,14859049.71,242980.34,--,--,652397978.63,28700064.09,370175152.71,2928065.79,7925068.38,35203503.17,--,--,1789333494.87,--,--,2785440042.13,--,446325500.0,--,--,168391955.68,30000000.0,--,2265519.25,--,--,12766801.88,7437644.59,25419387.44,1113023.5,--,24306363.94,--,29774400.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,692381208.84,--,300098983.01,--,--,--,--,--,97171993.6,106313655.12,31760302.38,--,--,--,535344934.11,--,--,1227726142.95,--,635289655.0,--,--,--,424336103.16,--,1228320.89,--,63591587.41,--,349080542.12,--,--,--,--,1473526208.58,84187690.6,1557713899.18,--,--,2785440042.13,20170825
20170331,--,291286479.26,--,--,241226083.33,23450777.12,217775306.21,--,62516721.04,19913541.03,--,--,19913541.03,--,298398586.04,--,--,--,--,--,11180522.18,0.0,--,--,--,--,--,--,--,924521932.88,--,--,--,--,--,--,--,--,--,--,--,771810.89,2674227.88,670938649.3,670938649.3,--,11795240.22,11550095.65,245144.57,--,--,664178317.02,29284572.79,372887364.21,2315968.29,7345130.98,47685695.18,--,--,1809876976.76,--,--,2734398909.64,--,308325500.0,--,--,166572834.65,30000000.0,--,3817689.02,--,--,11646529.15,11271437.16,26462474.05,640780.6,--,25821693.45,--,21500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,549596464.03,--,321839558.82,--,--,--,--,--,94759615.63,107908162.39,32355556.82,--,--,--,556862893.66,--,--,1106459357.69,--,635289655.0,--,--,--,424336103.16,--,4369846.86,--,63591587.41,--,408592654.41,--,--,--,--,1536179846.84,91759705.11,1627939551.95,--,--,2734398909.64,20170426
