报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,65472400.66,--,2158307.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67630708.34,31014548.97,15461818.14,4047062.34,10927222.78,0.0,--,--,--,--,--,--,--,61450652.23,--,6180056.11,--,178000000.0,1439377.23,100000.0,--,--,--,--,179539377.23,9052932.61,195000000.0,--,--,--,--,204052932.61,--,-24513555.38,--,--,--,11000000.0,--,--,--,--,11000000.0,--,246437.35,--,--,--,--,246437.35,--,10753562.65,7095.63,--,--,-7572840.99,103595547.25,96022706.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,88415395.66,885159.82,5150578.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94451134.32,40207385.33,9478289.34,5717870.47,9043777.38,0.0,--,--,--,--,--,--,--,64447322.52,--,30003811.8,--,245000000.0,1609425.98,13000.0,--,--,--,--,246622425.98,12027001.7,218000000.0,--,--,--,--,230027001.7,--,16595424.28,--,8916040.0,--,9000000.0,--,--,--,--,17916040.0,9000000.0,168595.79,--,--,--,--,12878340.29,--,5037699.71,-5457.56,--,--,51631478.23,0.0,51631478.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,89688360.79,0.0,1276380.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90964741.11,39242094.63,8270393.79,4009090.32,8498696.07,0.0,--,--,--,--,--,--,--,60020274.81,--,30944466.3,--,195000000.0,1281933.29,72420.0,--,--,--,--,196354353.29,12811381.84,245000000.0,--,--,--,--,257811381.84,--,-61457028.55,--,-736680.0,--,0.0,--,--,--,--,-736680.0,0.0,96479.74,--,--,--,--,96479.74,--,-833159.74,10841.09,--,--,-31334880.9,0.0,-31334880.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,72750984.49,--,3469907.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76220937.66,38502455.32,7467365.89,12721490.22,8190095.88,0.0,--,--,--,--,--,--,--,66881407.31,--,9339530.35,--,364000000.0,2037526.23,--,--,--,--,--,366054526.23,11512053.15,297000000.0,--,--,--,--,308512053.15,--,57542473.08,--,--,--,--,--,--,--,--,--,--,71804156.37,--,--,--,--,89804156.37,--,-72983516.37,-2802.76,--,--,-6104315.7,0.0,-6104315.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,62974846.36,--,2023576.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64998422.53,28586153.72,15399356.06,5335889.58,10286203.0,0.0,--,--,--,--,--,--,--,59607602.36,--,5390820.17,--,240000000.0,2600108.07,--,--,--,--,--,242600108.07,14125317.75,232000000.0,--,--,--,--,246125317.75,--,-3525209.68,--,--,--,--,--,--,--,--,--,--,129091.14,--,--,--,--,129091.14,--,-129091.14,3546.89,--,--,1740066.24,87663199.38,89403265.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,95560427.86,9113.62,3647699.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99217240.95,36631023.19,8452205.43,8132583.39,10475170.88,0.0,--,--,--,--,--,--,--,63690982.89,--,35526258.06,--,354000000.0,2622215.97,96600.0,--,--,--,--,356718815.97,10685372.02,394550000.0,--,--,--,--,405235372.02,--,-48516556.05,--,-150000.0,--,9000000.0,--,--,--,--,8850000.0,10000000.0,1349903.62,--,--,--,--,11349903.62,--,-2499903.62,908.68,--,--,-15489292.93,0.0,-15489292.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20180930,--,75210629.76,830487.76,3934257.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79975375.03,50092560.04,8123137.8,10158557.78,9349752.14,0.0,--,--,--,--,--,--,--,77724007.76,--,2251367.27,--,244000000.0,1902572.13,29990312.0,--,--,--,--,275892884.13,7538695.66,237000000.0,--,--,--,--,244538695.66,--,31354188.47,--,-582400.0,--,1000000.0,--,--,--,--,417600.0,6000000.0,369884.28,--,--,--,--,6369884.28,--,-5952284.28,3461.76,--,--,27656733.22,0.0,27656733.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,82573886.57,--,3288571.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85867977.35,34325834.11,8823629.84,12231283.13,8622965.96,0.0,--,--,--,--,--,--,--,64003713.04,--,21864264.31,--,255000000.0,1790974.68,12538000.0,--,--,--,--,269328974.68,8381324.21,294000000.0,--,--,--,--,302381324.21,--,-33052349.53,--,--,--,--,--,--,--,--,--,0.0,22406154.64,--,--,--,--,22406154.64,--,19418615.36,5075.72,--,--,8235605.86,0.0,8235605.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180811
20180331,--,85618235.98,--,2091893.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87710129.7,50363737.46,12620678.87,7275658.75,11255922.79,0.0,--,--,--,--,--,--,--,81515997.87,--,6194131.83,--,220000000.0,1692317.35,10210000.0,--,--,--,--,231902317.35,13072910.79,220000000.0,--,--,--,--,233072910.79,--,-1170593.44,--,--,--,--,--,--,--,--,--,10000000.0,68300.17,--,--,--,--,10068300.17,--,-10068300.17,-7584.72,--,--,-5052346.5,72312499.73,67260153.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,96803935.08,600598.0,4231268.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101635801.29,56453754.51,8497685.59,9133401.56,10284140.71,0.0,--,--,--,--,--,--,--,84368982.37,--,17266818.92,--,246000000.0,1490607.65,22915529.3,--,--,--,--,270406136.95,12392222.38,278000000.0,--,--,--,--,290392222.38,--,-19986085.43,--,0.0,--,--,--,--,--,--,10000000.0,--,717842.07,--,--,--,--,10717842.07,--,-717842.07,-3321.58,--,--,-3440430.16,0.0,-3440430.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20170930,--,79695229.11,578002.82,2821724.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83094956.15,39746489.03,7437561.15,14589599.86,9686185.78,0.0,--,--,--,--,--,--,--,71459835.82,--,11635120.33,--,211000000.0,1514110.59,--,--,--,--,--,212754110.59,7463937.9,208000000.0,--,--,--,--,215463937.9,--,-2709827.31,--,--,--,--,--,--,--,--,--,--,13924304.25,--,--,--,--,13924304.25,--,9371695.75,-1121.4,--,--,18295867.37,0.0,18295867.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,87762906.45,0.0,826890.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88589796.54,43563051.76,8140790.62,10129568.42,7859677.5,0.0,--,--,--,--,--,--,--,69693088.3,--,18896708.24,--,164000000.0,1900926.64,--,--,--,--,--,165900926.64,4442606.81,190000000.0,--,--,--,--,194442606.81,--,-28541680.17,--,--,--,--,--,--,--,--,--,--,23767808.26,--,--,--,--,23767808.26,--,-23767808.26,-1302.05,--,--,-33414082.24,0.0,-33414082.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,84559853.21,3313.81,1477299.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86040466.37,52317470.43,11512030.93,5976877.41,9713447.94,0.0,--,--,--,--,--,--,--,79519826.71,--,6520639.66,--,62000000.0,700189.03,--,--,--,--,--,62700189.03,22314897.07,62000000.0,--,--,--,--,84314897.07,--,-21614708.04,--,--,--,--,--,--,--,--,--,--,155983.06,--,--,--,--,155983.06,--,-155983.06,-357.69,--,--,-15250409.13,106121553.89,90871144.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
