报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,3764248762.58,--,7827302.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3772076064.59,3018231576.27,75261427.0,131487264.14,113504665.77,0.0,--,--,--,--,--,--,--,3338484933.18,--,433591131.41,--,--,--,--,--,833.19,--,--,833.19,9376690.09,1559500.0,--,--,--,--,10936190.09,--,-10935356.9,--,--,--,180000000.0,439406.0,--,--,--,180439406.0,214830000.0,36948817.6,--,--,--,--,251778817.6,--,-71339411.6,2092.89,--,--,351318455.8,246526454.7,597844910.5,--,7222347.56,758432.94,97769407.06,2330346.84,--,--,--,-92699.39,1769.71,--,53931259.23,--,--,-222964.14,10851724.82,393591599.32,-132595994.73,--,--,--,--,--,--,--,597844910.5,246526454.7,--,--,--,--,20200829
20200331,--,1483921536.79,--,3796100.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1487717637.49,1126678714.0,34451584.04,63437856.91,54459460.95,0.0,--,--,--,--,--,--,--,1279027615.9,--,208690021.59,--,--,--,--,--,--,--,--,--,2825096.92,--,--,--,--,--,2825096.92,--,-2825096.92,--,--,--,--,--,--,--,--,--,7200000.0,3649963.78,--,--,--,--,10849963.78,--,-10849963.78,2206.36,--,--,195017167.25,246518229.88,441535397.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,8604330147.01,18952165.79,6979406.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8630261719.19,8001334853.79,156841271.26,195043194.4,157446404.91,0.0,--,--,--,--,--,--,--,8510665724.36,--,119595994.83,--,--,765200.0,1300.0,281500000.0,5500000.0,--,--,287766500.0,21092045.38,--,--,5504366.81,--,--,26596412.19,--,261170087.81,--,--,--,285680000.0,--,--,--,--,285680000.0,407113636.0,90575884.63,--,56340917.04,--,--,554030437.67,--,-268350437.67,2288.99,--,--,112417933.96,134108520.74,246526454.7,--,457052184.14,8149725.11,193798729.71,4625655.57,--,--,--,-116454.67,1024127.89,--,127463877.45,-240968553.16,--,6179353.9,111523817.02,-164617602.86,-386216918.15,--,--,--,--,--,--,--,246526454.7,134108520.74,--,--,--,--,20200429
20190930,--,6176543130.81,--,746776.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6177289907.71,5518988742.0,118747483.82,164098323.8,256982351.06,0.0,--,--,--,--,--,--,--,6058816900.68,--,118473007.03,--,130000000.0,--,--,--,--,--,--,130000000.0,25562866.81,--,--,--,--,--,25562866.81,--,104437133.19,--,--,--,--,--,--,--,--,--,112543636.0,32338929.19,--,51804917.04,--,--,196687482.23,--,-196687482.23,4248.06,--,--,26226906.05,134108520.74,160335426.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,3920748160.08,--,648651.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3921396811.93,3438520198.14,77162630.69,114118602.69,160695115.93,0.0,--,--,--,--,--,--,--,3790496547.45,--,130900264.48,--,20000000.0,--,--,--,--,--,--,20000000.0,11307268.27,--,--,--,--,--,11307268.27,--,8692731.73,--,--,--,--,--,--,--,--,--,105543636.0,20640473.99,--,40832700.32,--,--,167016810.31,--,-167016810.31,233.34,--,--,-27423580.76,134108520.74,106684939.98,--,69504733.03,3463149.82,100271900.22,2349010.11,--,--,--,-131586.58,8048.18,--,65950457.23,-199079.0,--,--,74349572.21,-422781527.92,238115587.18,--,--,--,--,--,--,--,106684939.98,134108520.74,--,--,--,--,20190816
20190331,--,1811563627.83,--,20540025.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1832103652.94,1605834594.7,36235950.31,80109833.85,57374578.59,0.0,--,--,--,--,--,--,--,1779554957.45,--,52548695.49,--,--,--,--,--,--,--,--,--,3014417.99,--,--,--,--,--,3014417.99,--,-3014417.99,--,--,--,--,--,--,--,--,--,12000000.0,16733824.66,--,21916350.16,--,--,50650174.82,--,-50650174.82,-2626.08,--,--,-1118523.4,134108520.74,132989997.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,7471963575.33,1676112.57,8292240.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7481931928.12,6299624017.23,154674181.35,267972772.64,207089054.91,0.0,--,--,--,--,--,--,--,6929360026.13,--,552571901.99,--,--,--,13400.0,--,--,--,--,13400.0,22762389.19,--,129476995.3,--,--,--,152239384.49,--,-152225984.49,--,--,--,113940000.0,--,--,--,--,113940000.0,436708745.0,36032232.81,--,94165400.64,--,--,566906378.45,--,-452966378.45,6663.36,--,--,-52613797.59,186722318.33,134108520.74,--,899167227.4,-76539316.66,208270777.27,4650013.29,--,--,--,-99588.18,948797.42,--,197171718.98,114041.48,--,--,-27743645.07,472803440.9,-1126171564.84,--,--,--,--,--,--,--,134108520.74,186722318.33,--,--,--,--,20190322
20180930,--,7477977981.54,--,946477.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7478924459.18,6610796714.19,106538778.75,208031120.28,234088598.16,0.0,--,--,--,--,--,--,--,7159455211.38,--,319469247.8,--,--,--,--,--,--,--,--,--,36789408.6,--,--,--,--,--,36789408.6,--,-36789408.6,--,--,--,--,--,--,--,--,--,232330544.0,30745516.17,--,35749050.48,--,--,298825110.65,--,-298825110.65,7049.49,--,--,-16138221.96,186722318.33,170584096.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,4612423549.76,--,160348.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4612583898.15,4021561634.44,71195716.26,143982613.15,148437947.52,0.0,--,--,--,--,--,--,--,4385177911.37,--,227405986.78,--,--,--,--,--,--,--,--,--,28670253.57,--,--,--,--,--,28670253.57,--,-28670253.57,--,--,--,--,--,--,--,--,--,221180544.0,26244674.23,--,23832700.32,--,--,271257918.55,--,-271257918.55,1687.4,--,--,-72520497.94,186722318.33,114201820.39,--,518916777.91,-123068301.6,107221107.24,2312181.18,--,--,--,--,66439.96,--,106835633.65,--,--,--,-115280491.62,-245898114.93,-23699245.01,--,--,--,--,--,--,--,114201820.39,186722318.33,--,--,--,--,20180811
20180331,--,2384471958.63,--,102823.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2384574782.1,2113635353.09,40568109.02,111263146.65,68424724.18,0.0,--,--,--,--,--,--,--,2333891332.94,--,50683449.16,--,--,--,--,--,--,--,--,--,15738123.4,--,--,--,--,--,15738123.4,--,-15738123.4,--,--,--,--,--,--,--,--,--,19912950.16,24404970.18,--,--,--,--,44317920.34,--,-44317920.34,-5038.1,--,--,-9377632.68,186722318.33,177344685.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,5261817671.02,9702555.92,473558767.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5745078994.1,4042626197.09,115051790.91,246686925.35,181324203.73,0.0,--,--,--,--,--,--,--,4585689117.08,--,1159389877.02,--,--,--,--,--,--,--,--,--,3320205.97,--,--,--,--,--,3320205.97,--,-3320205.97,--,--,--,400230000.0,--,--,--,--,400230000.0,1249049195.08,104257517.48,--,33860583.6,--,--,1387167296.16,--,-986937296.16,-9010.47,--,--,169123364.42,17598953.91,186722318.33,--,-271262187.29,107243919.01,220152931.68,5580812.4,--,--,--,1214486.88,--,--,228382731.16,34.8,--,--,62929885.49,838624297.33,-33477034.44,--,--,--,--,--,--,--,186722318.33,17598953.91,--,--,--,--,20180421
20170930,--,5510251982.79,--,67449327.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5577701309.93,4558339461.2,102710887.19,180540361.98,204659545.25,0.0,--,--,--,--,--,--,--,5046250255.62,--,531451054.31,--,--,--,--,--,--,--,--,--,5882378.7,--,--,--,--,--,5882378.7,--,-5882378.7,--,--,--,309550000.0,--,--,--,--,309550000.0,594337869.44,69648956.32,--,--,--,--,663986825.76,--,-354436825.76,-6885.85,--,--,171124964.0,17598953.91,188723917.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,3643851333.22,--,41837742.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3685689075.35,2717862758.84,63186193.1,80828448.98,124439293.43,0.0,--,--,--,--,--,--,--,2986316694.35,--,699372381.0,--,--,--,--,--,--,--,--,--,3593613.73,--,--,--,--,--,3593613.73,--,-3593613.73,--,--,--,179550000.0,--,--,--,--,179550000.0,445323636.0,49844420.98,--,--,--,--,495168056.98,--,-315618056.98,-1429.46,--,--,380159280.83,17598953.91,397758234.74,--,-59569135.99,55450690.88,107788911.82,2298546.42,--,--,--,--,18503.76,--,129303679.45,--,--,--,10384048.19,470605287.14,-16908150.67,--,--,--,--,--,--,--,397758234.74,17598953.91,--,--,--,--,20170831
20170331,--,1696262603.86,--,15873900.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1712136503.99,1496527245.57,26378650.3,27890.14,61805338.19,0.0,--,--,--,--,--,--,--,1584739124.2,--,127397379.79,--,--,--,--,--,--,--,--,--,1325351.51,--,--,--,--,--,1325351.51,--,-1325351.51,--,--,--,12000000.0,--,--,--,--,12000000.0,8300000.0,17218868.91,--,--,--,--,25518868.91,--,-13518868.91,-331.43,--,--,112552827.94,17598953.91,130151781.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,3141001877.72,--,4960518.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3145962396.5,2966526586.62,108313537.91,42349914.59,157167722.91,0.0,--,--,--,--,--,--,--,3274357762.03,--,-128395365.53,--,--,--,--,--,--,--,--,--,6235168.89,--,--,--,--,--,6235168.89,--,-6235168.89,--,--,--,188268483.33,94010000.0,--,--,--,282278483.33,176663152.03,80337420.87,--,10000000.0,--,--,267000572.9,--,15277910.43,3891.81,--,--,-119348732.18,136947686.09,17598953.91,--,-601159662.4,111511736.02,223852640.2,4745189.99,--,--,--,--,--,--,289692985.08,1635.59,--,--,-175068952.39,-128233555.28,146262617.66,--,--,--,--,--,--,--,17598953.91,136947686.09,--,--,--,--,20170125
