报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,80618557.66,80618557.66,0.0,--,--,--,79792052.58,53918549.05,911700.78,4247735.05,19348986.74,705038.47,660042.49,1141875.01,718774.54,198468.81,--,0.0,--,--,--,--,--,--,--,130523.9,24537.73,--,--,--,2630689.06,--,--,--,3810724.58,975300.03,78259.36,--,--,--,4707765.25,3177208.35,--,--,--,1530556.9,1530556.9,--,27308.57,1503248.33,--,1530556.9,27308.57,1503248.33,--,0.0038,0.0038,20200421
20191231,842892054.64,842892054.64,0.0,--,--,--,652158381.9,480650543.8,10212769.5,46409423.95,106288495.89,8147491.63,449657.13,3422325.33,2993382.98,-30284617.0,-2953154.05,0.0,--,--,--,--,--,--,--,1492159.54,46306630.45,-306808.02,--,-2275297.24,-260337.92,--,--,--,202759056.52,3935555.3,5345450.21,--,--,--,201349161.61,53826787.05,--,--,--,147522374.56,147522374.56,--,-4708617.8,152230992.36,446440.17,147968814.73,-4708617.8,152677432.53,--,0.41,0.41,20200421
20190930,590995092.43,590995092.43,0.0,--,--,--,460603236.5,346894003.2,6495314.6,31086263.7,70380158.46,5420929.98,326566.56,2000033.33,2122082.12,-12025344.33,-2216447.78,0.0,--,--,--,--,--,--,--,1086687.3,46199436.12,286959.66,--,--,19092.98,--,--,--,163455280.22,2980718.36,937791.06,--,--,--,165498207.52,39429900.35,--,--,--,126068307.17,126068307.17,--,-889012.8,126957319.97,-54534242.12,71534065.05,-889012.8,72423077.85,--,0.33,0.33,20191029
20190630,307586147.94,307586147.94,0.0,--,--,--,261253823.86,191796287.07,4363997.93,15714824.04,46693062.66,3190679.52,-505027.36,1091669.19,1667876.05,-41739.33,-2216447.78,0.0,--,--,--,--,--,--,--,800935.77,46122090.21,286959.66,--,--,--,--,--,--,90997162.95,2023551.7,854002.37,--,--,--,92166712.28,20005303.91,--,--,--,72161408.37,72161408.37,--,772842.36,71388566.01,-54534242.12,17627166.25,772842.36,16854323.89,--,0.18,0.18,20190730
20190331,89275005.91,89275005.91,0.0,--,--,--,77751519.28,53736323.64,788486.61,3571765.49,18998399.3,926803.07,-270258.83,145000.0,191248.4,--,--,0.0,--,--,--,--,--,--,--,578500.0,-339260.02,--,--,--,--,--,--,--,11762726.61,1011656.4,125248.85,--,--,--,12649134.16,4696496.26,--,--,--,7952637.9,7952637.9,--,251749.7,7700888.2,--,7952637.9,251749.7,7700888.2,--,0.02,0.02,20190427
20181231,896586127.99,896586127.99,0.0,--,--,--,705822225.51,491385708.04,11747695.47,51891474.08,105703798.59,8611067.44,-307527.8,2913916.07,3088706.13,36790009.69,--,0.0,--,--,--,--,--,--,--,1263928.56,4839906.57,4580675.38,--,--,85200.47,--,--,--,196952938.08,3987760.61,6727197.64,--,--,--,194213501.05,52662338.95,--,--,--,141551162.1,141551162.1,--,-2126236.22,143677398.32,--,141551162.1,-2126236.22,143677398.32,--,0.37,0.37,20190402
20180930,725950124.36,725950124.36,0.0,--,--,--,572196249.98,425865642.32,7943038.82,35144915.49,71165879.63,5812932.67,951945.69,2913916.07,2321505.03,23906433.48,1405461.88,0.0,--,--,--,--,--,--,--,539828.77,1772161.5,1572161.5,--,--,98180.96,--,--,--,156164045.61,3205377.1,3479092.22,--,--,--,155890330.49,41830426.09,--,--,--,114059904.4,114059904.4,--,-1809579.76,115869484.16,--,114059904.4,-1809579.76,115869484.16,--,0.31,0.31,20181023
20180630,450061195.07,450061195.07,0.0,--,--,--,338881914.15,256413223.52,5706173.98,23682088.92,47252449.94,3724386.1,790946.33,2376865.04,1513413.45,1312645.36,--,0.0,--,--,--,--,--,--,--,370435.77,1772161.5,1572161.5,--,--,98180.96,--,--,--,113420059.15,1990377.1,443575.85,--,--,--,114966860.4,26341927.38,--,--,--,88624933.02,88624933.02,--,2411081.06,86213851.96,--,88624933.02,2411081.06,86213851.96,--,0.22,0.22,20180731
20180331,144562522.43,144562522.43,0.0,--,--,--,116576729.18,78870745.04,1643825.38,10239623.74,23842645.38,1725252.63,254637.01,1196250.01,977894.75,--,--,0.0,--,--,--,--,--,--,--,48500.0,--,--,--,--,98180.96,--,--,--,28132474.21,976933.7,225237.96,--,--,--,28884169.95,7952139.22,--,--,--,20932030.73,20932030.73,--,399535.95,20532494.78,--,20932030.73,399535.95,20532494.78,--,0.05,0.05,20180428
20171231,709716418.06,709716418.06,0.0,--,--,--,582260061.72,395649978.99,11517899.54,51986199.19,89142280.29,7980951.66,114685.57,3336208.34,4051509.51,25868066.48,--,0.0,--,--,--,--,--,--,--,1369336.14,6273046.4,6073046.4,--,--,-330114.05,--,--,--,134768624.83,4588190.88,1511566.65,--,--,--,137845249.06,36959122.81,--,--,--,100886126.25,100886126.25,--,4756885.99,96129240.26,--,100886126.25,4756885.99,96129240.26,--,0.25,0.25,20180403
20170930,569071225.46,569071225.46,0.0,--,--,--,479000292.25,349828752.28,7532626.33,36751756.15,63594566.36,--,-296752.77,--,--,21589343.9,--,0.0,--,--,--,--,--,--,--,--,-77157.2,-77157.2,--,--,--,--,--,--,89993776.01,4118413.14,1392447.19,--,--,--,92719741.96,27525959.01,--,--,--,65193782.95,65193782.95,--,-1542277.02,66736059.97,--,65193782.95,-1542277.02,66736059.97,--,0.17,0.17,20171024
20170630,268447182.79,268447182.79,0.0,--,--,--,222771800.37,156219345.52,2947154.55,17206523.49,44997236.34,--,-159778.62,--,--,1561319.09,--,0.0,--,--,--,--,--,--,--,--,-77157.2,-77157.2,--,--,--,--,--,--,45598225.22,2750076.86,156364.15,43279.15,--,--,48191937.93,12692819.6,--,--,--,35499118.33,35499118.33,--,1633991.84,33865126.49,--,35499118.33,1633991.84,33865126.49,--,0.09,0.09,20170801
20170331,127182124.75,127182124.75,0.0,--,--,--,109799497.37,74873120.74,1020519.71,8257780.77,24791545.79,--,391364.48,--,--,465165.88,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17382627.38,1409607.76,17532.28,--,--,--,18774702.86,4988870.36,--,--,--,13785832.5,13785832.5,--,2847035.56,10938796.94,--,13785832.5,2847035.56,10938796.94,--,0.03,0.03,20170425
20161231,646493376.15,646493376.15,0.0,--,--,--,523242536.11,341114326.06,7942237.96,53647139.27,87798186.04,--,-654004.55,--,--,33394651.33,--,0.0,--,--,--,--,--,--,--,--,5236031.48,1236031.48,--,--,12619.61,--,--,--,128499491.13,5463265.88,201674.9,4656.66,--,--,133761082.11,41023259.56,--,--,--,92737822.55,92737822.55,--,9998678.54,82739144.01,--,92737822.55,9998678.54,82739144.01,--,0.21,0.21,20170411
