报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,251153014.51,--,--,451024831.42,--,451024831.42,199841843.46,56218613.07,12140067.69,--,--,--,--,208910567.9,--,--,--,--,--,3048015.09,0.0,--,--,--,--,--,--,--,1182336953.14,--,--,--,--,--,--,--,--,--,10188358.9,--,27321592.67,--,526905314.08,526905314.08,--,262390043.69,262390043.69,--,--,--,77292553.3,--,--,2191366.52,8165164.76,39979484.33,--,--,954433878.25,--,--,2136770831.39,--,149900000.0,--,--,337063031.86,173874750.0,--,1998480.01,--,--,16349471.94,7721914.51,54248337.55,--,48246192.27,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,567281235.87,--,--,--,--,--,--,--,--,--,16999887.83,--,--,--,16999887.83,--,--,584281123.7,--,375131706.0,--,--,--,673633551.44,26460234.86,427890.0,3891951.31,81330794.52,--,444534049.28,--,--,--,--,1552489707.69,--,1552489707.69,--,--,2136770831.39,20200427
20191231,--,285728664.29,20238632.82,--,498258593.5,--,498258593.5,143242955.44,46551631.11,10759012.57,--,--,10759012.57,--,211940702.48,--,--,--,--,--,3716041.11,0.0,--,--,--,--,--,--,--,1220436233.32,--,--,--,--,--,--,--,--,--,5688358.9,--,23365592.67,--,535274081.06,535274081.06,--,221084301.53,221084301.53,--,--,--,78485980.49,--,--,405555.0,10206817.65,38304947.02,--,--,912815634.32,--,--,2133251867.64,--,89900000.0,--,--,242217650.46,102000000.0,--,3684373.51,--,--,16016387.15,17195715.05,74382153.27,0.0,8762000.0,65620153.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,443396279.44,--,--,--,--,--,--,--,--,--,17456751.91,--,--,--,17456751.91,--,--,460853031.35,--,388611706.0,--,--,--,714404866.42,58503200.0,285455.58,3332580.54,81330794.52,--,542936633.23,--,--,--,--,1672398836.29,--,1672398836.29,--,--,2133251867.64,20200229
20190930,--,238792136.9,--,--,656494065.99,157908567.55,498585498.44,--,103785471.65,16479950.33,--,--,--,--,211444262.19,--,--,--,--,--,10532332.45,0.0,--,--,--,--,--,--,--,1237528219.51,--,--,--,--,--,--,--,--,--,6000000.0,--,21847290.2,--,509208985.17,509208985.17,--,185926608.11,185926608.11,--,--,--,72731440.68,--,--,724675.0,6917641.05,71443156.02,--,--,874799796.23,--,--,2112328015.74,--,70000000.0,--,--,190875023.99,21000000.0,--,5223835.24,--,--,16398838.39,14277177.12,149925984.37,--,8762000.0,--,--,7700000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,454400859.11,--,--,--,--,--,--,--,--,--,14400283.46,--,--,--,14400283.46,--,--,468801142.57,--,388611706.0,--,--,--,728430520.88,58503200.0,416910.0,2993293.16,60379948.99,--,521197694.14,--,--,--,--,1643526873.17,--,1643526873.17,--,--,2112328015.74,20191023
20190630,--,278450345.2,--,--,699208151.62,180452439.83,518755711.79,--,78815267.59,19432676.5,--,--,19432676.5,--,211072412.77,--,--,--,--,--,23885023.35,0.0,--,--,--,--,--,--,--,1310863877.03,--,--,--,--,--,--,--,--,--,6000000.0,--,21847290.2,--,495185958.43,495185958.43,--,139903744.97,139903744.97,--,--,--,72812559.93,--,--,971920.0,6630507.59,90206012.76,--,--,833557993.88,--,--,2144421870.91,--,119900000.0,--,--,183021376.8,41000000.0,--,10216071.03,--,--,14591187.54,13604720.95,177174954.32,--,35542000.0,141632954.32,--,23610000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,542118310.64,--,--,--,--,--,--,--,--,--,11625565.01,--,--,--,11625565.01,--,--,553743875.65,--,388611706.0,--,--,--,720654245.87,58503200.0,191737.49,2565790.76,60379948.99,--,476777766.15,--,--,--,--,1590677995.26,--,1590677995.26,--,--,2144421870.91,20190725
20190331,--,510197305.03,--,--,652925066.85,143203004.22,509722062.63,--,92106913.75,17901565.0,--,--,--,--,212746921.62,--,--,--,--,--,11619772.19,0.0,--,--,--,--,--,--,--,1497497544.44,--,--,--,--,--,--,6000000.0,--,--,--,--,23047290.2,--,498668185.62,498668185.62,--,103825781.27,103825781.27,--,--,--,73330691.49,--,--,1219165.0,6264922.79,75133555.94,--,--,787489592.31,--,--,2284987136.75,--,129900000.0,--,--,164630735.21,--,--,2924357.68,--,--,12835242.83,37267301.12,63045125.16,--,1237740.0,--,--,33490000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,444092762.0,--,--,--,--,--,--,--,--,--,12150846.56,--,--,--,12150846.56,--,--,456243608.56,--,388611706.0,--,--,--,704665091.06,18561048.0,111450.0,2189897.05,60379948.99,--,691346483.09,--,--,--,--,1828743528.19,--,1828743528.19,--,--,2284987136.75,20190413
20181231,--,413613617.07,--,--,626668628.19,104984506.97,521684121.22,--,49662944.01,24396426.85,--,--,24396426.85,--,206839840.02,--,--,--,--,--,13647052.35,0.0,--,--,--,--,--,--,--,1334828508.49,--,--,--,--,--,--,6000000.0,--,--,--,--,23047290.2,--,514533965.81,514533965.81,--,72079254.78,72079254.78,--,--,--,73852054.38,--,--,1474327.16,6610146.81,68357485.57,--,--,765954524.71,--,--,2100783033.2,--,109900000.0,--,--,119998130.2,--,--,2741603.13,--,--,11720339.0,49856997.62,36917477.78,--,1237740.0,35679737.78,--,46986667.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,378121215.49,--,--,--,3850000.0,3850000.0,--,--,--,--,12676128.11,--,--,--,16526128.11,--,--,394647343.6,--,375131706.0,--,--,--,650879891.06,18561048.0,181387.49,1950077.62,60379948.99,--,636173726.44,--,--,--,--,1706135689.6,--,1706135689.6,--,--,2100783033.2,20190319
20180930,--,507481456.27,--,--,750530420.46,204173206.16,546357214.3,--,87058705.69,35557045.68,--,--,--,--,167382724.98,--,--,--,--,--,46177571.38,0.0,--,--,--,--,--,--,--,1594187924.46,--,--,--,--,--,--,6000000.0,--,--,--,--,21777223.7,--,484548406.1,484548406.1,--,55170441.01,55170441.01,--,--,--,75847160.43,--,--,1363958.83,5539222.43,71581065.3,--,--,721827477.8,--,--,2316015402.26,--,99903000.0,--,--,170898292.06,--,--,4761408.29,--,--,13251537.95,57259331.63,35930668.16,--,--,--,--,252586667.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,634590905.96,--,--,--,13730000.0,--,--,--,--,--,12542242.05,--,--,--,26272242.05,--,--,660863148.01,--,375131706.0,--,--,--,651595429.98,18561048.0,242580.0,1896156.76,34835532.78,--,610011896.73,--,--,--,--,1655152254.25,--,1655152254.25,--,--,2316015402.26,20181030
20180630,--,538769695.57,--,--,739926448.46,213542966.25,526383482.21,--,69809358.4,29177408.98,--,--,29177408.98,--,192496715.18,--,--,--,--,--,8425338.69,0.0,--,--,--,--,--,--,--,1578604965.28,--,--,--,--,--,--,--,--,--,--,--,21777223.7,--,482186896.58,482186896.58,--,16425290.45,16425290.45,--,--,--,76502436.99,--,--,1749592.17,5297112.96,62721241.78,--,--,666659794.63,--,--,2245264759.91,--,40000000.0,--,--,245243991.67,116250000.0,--,7927127.24,--,--,12317936.63,47648523.94,38950296.15,9496462.26,1237740.0,28216093.89,--,258186668.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,650274543.71,--,--,--,23610000.0,23610000.0,--,--,--,--,12617523.63,--,--,--,36227523.63,--,--,686502067.34,--,375131706.0,--,--,--,650818477.5,18561048.0,6240.0,1800147.44,34835532.78,--,514731636.85,--,--,--,--,1558762692.57,--,1558762692.57,--,--,2245264759.91,20180808
20180331,--,632860865.01,--,--,750668853.9,238399958.42,512268895.48,--,89899773.03,19136671.77,--,--,19136671.77,--,187705115.07,--,--,--,--,--,10330228.72,0.0,--,--,--,--,--,--,--,1690601507.5,--,--,--,--,--,--,--,--,--,--,--,21777223.7,--,427573513.21,427573513.21,--,67846498.17,67846498.17,--,--,--,75246068.75,--,--,2339392.17,5243385.92,38384892.91,--,--,638410974.83,--,--,2329012482.33,--,120000000.0,--,--,238106297.9,108950000.0,--,4768488.37,--,--,11774206.11,40941227.33,63856878.55,5992924.53,505200.0,57358754.02,--,261920000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,741367098.26,--,--,--,35356668.37,35356668.37,--,--,--,--,11292805.21,--,--,--,46649473.58,--,--,788016571.84,--,375131706.0,--,--,--,650149869.63,28543800.0,-289410.0,1487844.28,34835532.78,--,508224167.8,--,--,--,--,1540995910.49,--,1540995910.49,--,--,2329012482.33,20180427
20171231,--,117836628.03,--,--,659474921.01,223059187.08,436415733.93,--,48556280.55,24153347.63,--,--,24153347.63,--,146624232.72,--,--,--,--,--,13430076.62,0.0,--,--,--,--,--,--,--,1010075486.56,--,--,--,--,--,--,--,--,--,--,--,21777223.7,--,427946763.85,427946763.85,--,59902773.38,59902773.38,--,--,--,75775602.68,--,--,2425025.51,6453321.04,19267333.32,--,--,613548043.48,--,--,1623623530.04,--,210000000.0,--,--,159148864.61,65069747.5,--,2198617.78,--,--,8439801.91,27720833.92,35644316.33,2489386.8,505200.0,32649729.53,--,261920000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,705072434.55,--,--,--,50836668.68,50836668.68,--,--,--,--,12050586.38,--,--,--,62887255.06,--,--,767959689.61,--,289220000.0,--,--,--,152208079.96,28543800.0,-128180.1,1063080.12,34835532.78,--,407009127.67,--,--,--,--,855663840.43,--,855663840.43,--,--,1623623530.04,20180404
20170930,--,71507871.39,--,--,610419435.82,176281415.81,434138020.01,--,104957022.96,19680105.93,--,--,19680105.93,--,126434780.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,932999216.48,--,--,--,--,--,--,--,--,--,--,--,22162693.5,--,418789343.6,418789343.6,--,73270771.97,73270771.97,--,--,--,76076675.34,--,--,765694.96,4978575.09,12395527.67,--,--,608439282.13,--,--,1541438498.61,--,170000000.0,--,--,201545374.22,79169747.5,--,3531266.88,--,--,9155992.08,19225690.98,38307443.09,--,--,38307443.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,441765767.25,--,--,211985849.03,98704169.09,98704169.09,--,--,--,--,11747902.58,--,--,--,322437920.7,--,--,764203687.95,--,289220000.0,--,--,--,149995563.91,29049000.0,-24930.0,856871.32,22714274.11,--,343522031.32,--,--,--,--,777234810.66,--,777234810.66,--,--,1541438498.61,20171028
20170630,--,91277436.8,--,--,545077240.49,141202221.44,403875019.05,--,50961417.07,14577552.54,--,--,14577552.54,--,149947944.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,851841591.59,--,--,--,--,--,--,--,--,--,--,--,22162693.5,--,421606921.76,421606921.76,--,40744400.1,40744400.1,--,--,--,76606209.27,--,--,1193611.63,4843429.82,19109601.69,--,--,586266867.77,--,--,1438108459.36,--,214000000.0,--,--,180983167.37,79800000.0,--,2870463.49,--,--,9859032.02,10517943.73,32271268.05,--,--,32271268.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,450501874.66,--,--,208482311.3,41066669.56,41066669.56,--,--,--,--,9078154.51,--,--,--,258627135.37,--,--,709129010.03,--,289220000.0,--,--,--,148870188.91,29049000.0,-11180.0,764592.29,22714274.11,--,296470574.02,--,--,--,--,728979449.33,--,728979449.33,--,--,1438108459.36,20170825
20170331,--,103832988.35,--,--,491057387.59,98082224.56,392975163.03,--,50826447.86,15995930.84,--,--,15995930.84,--,163599411.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,825312165.9,--,--,--,--,--,--,--,--,--,--,--,--,--,430615876.43,430615876.43,--,26565966.12,26565966.12,--,--,--,77135743.2,--,--,1621528.3,4434364.98,7782048.9,--,--,548155527.93,--,--,1373467693.83,--,177566800.0,--,--,165853907.11,68000000.0,--,3035624.11,--,--,8828699.77,15048961.75,51575790.57,--,--,51575790.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,421909783.31,--,--,204978773.57,46666670.07,46666670.07,--,--,--,--,9842305.64,--,--,--,261487749.28,--,--,683397532.59,--,289220000.0,--,--,--,147144638.91,48415000.0,--,724438.73,22714274.11,--,278681809.49,--,--,--,--,690070161.24,--,690070161.24,--,--,1373467693.83,20170414
20161231,--,170647311.16,--,--,518688940.04,129426677.79,389262262.25,--,36097496.98,16862270.31,--,--,16862270.31,--,124388518.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,866684537.0,--,--,--,--,--,--,--,--,--,--,--,--,--,434703078.67,434703078.67,--,13139443.19,13139443.19,--,--,--,77665277.13,--,--,2049444.47,4251239.27,13481279.51,--,--,545289762.24,--,--,1411974299.24,--,149000000.0,--,--,243273226.29,141000000.0,--,3309215.63,--,--,8099917.53,20627816.86,71123249.34,--,--,71123249.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,495433425.65,--,--,201475235.84,52266670.67,52266670.67,--,--,--,--,9990290.09,--,--,--,263732196.6,--,--,759165622.25,--,289220000.0,--,--,--,144218738.91,48415000.0,--,559585.87,22714274.11,--,244511078.1,--,--,--,--,652808676.99,--,652808676.99,--,--,1411974299.24,20170224
