报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,170551579.95,170551579.95,0.0,--,--,--,150793033.99,101805163.56,6542603.02,11895201.36,20581952.45,12668300.34,-2700186.74,887737.13,833957.69,-2373029.72,--,0.0,--,--,--,--,--,--,--,1635444.63,--,--,--,--,14140.22,--,--,--,19035101.09,57276.25,--,--,--,--,19092377.34,2770706.96,--,--,--,16321670.38,16321670.38,--,--,16321670.38,-1135798.22,15185872.16,--,15185872.16,--,0.08,0.08,20200424
20191231,290040000.42,290040000.42,0.0,--,--,--,261394867.97,181715652.58,4057133.51,35254894.86,13398391.41,21578733.49,5390062.12,2672028.11,-869930.41,1950686.42,--,0.0,--,--,--,--,--,--,--,18711988.19,-815052.83,--,--,--,--,--,--,--,47700413.74,2856.46,184187.78,--,--,--,47519082.42,5586130.82,--,--,--,41932951.6,41932951.6,--,--,41932951.6,366613.36,42299564.96,--,42299564.96,--,0.22,0.22,20200417
20190930,262238588.86,262238588.86,0.0,--,--,--,222952804.58,160402106.08,3695373.74,26249017.25,19537467.69,17282653.9,-4213814.08,65318.79,954716.6,-9935298.21,--,0.0,--,--,--,--,--,--,--,726444.59,0.0,--,--,--,--,--,--,--,30076930.66,5560.04,838.03,--,--,--,30081652.67,4893485.78,--,--,--,25188166.89,25188166.89,--,--,25188166.89,3154.12,25191321.01,--,25191321.01,--,0.12,0.12,20191026
20190630,236860821.47,236860821.47,0.0,--,--,--,201736871.47,147283301.2,5025261.11,18125338.57,15290244.13,17628107.68,549961.16,4365974.55,1042971.94,-11711196.65,--,0.0,--,--,--,--,--,--,--,2087489.94,--,--,--,--,--,--,--,--,27771225.67,38967.52,101355.74,--,--,--,27708837.45,6203421.38,--,--,--,21505416.07,21505416.07,--,--,21505416.07,27016.24,21532432.31,--,21532432.31,--,0.11,0.11,20190830
20190331,219643613.79,219643613.79,0.0,--,--,--,201099103.16,141075831.4,4423065.04,19580963.44,12625231.57,14935661.36,6293007.97,4013977.67,487274.94,2165342.38,--,0.0,--,--,--,--,--,--,--,526392.79,--,--,--,259400.0,--,--,--,--,19330303.42,35828.66,10007.74,--,--,--,19356124.34,1829644.73,--,--,--,17526479.61,17526479.61,--,--,17526479.61,8116.39,17534596.0,--,17534596.0,--,0.09,0.09,20190426
20181231,266916557.93,266916557.93,0.0,--,--,--,251069443.05,176290484.71,4288542.69,36712329.11,3381682.96,22742767.75,4606116.67,3773687.44,-758017.42,3047519.16,--,0.0,--,--,--,--,--,--,--,887542.86,--,--,--,1341260.0,4091.72,--,--,--,17359328.79,-197293.08,126846.36,--,--,--,17035189.35,-912131.53,--,--,--,17947320.88,17947320.88,--,--,17947320.88,-176500.26,17770820.62,--,17770820.62,--,0.1,0.1,20190420
20180930,232874026.79,232874026.79,0.0,--,--,--,211934926.02,150237764.99,2786475.99,18035720.15,31510820.58,14705393.69,-7194556.38,2502294.83,1032120.93,1853307.0,--,0.0,--,--,--,--,--,--,--,4043924.0,--,--,--,-1556580.0,-172810.75,--,--,--,23253634.02,197270.57,11832.65,--,--,--,23439071.94,2913107.8,--,--,--,20525964.14,20525964.14,--,--,20525964.14,70232.94,20596197.08,--,20596197.08,--,0.1,0.1,20181026
20180630,245410100.04,245410100.04,0.0,--,--,--,219058007.2,161593145.28,4684588.47,23473396.68,18179243.1,14202420.06,-7502195.69,1841766.77,248488.17,4427409.29,--,0.0,--,--,--,--,--,--,--,38000.0,--,--,--,--,55.45,--,--,--,25570148.29,107291.72,13809.14,--,--,--,25663630.87,8470332.48,--,--,--,17193298.39,17193298.39,--,--,17193298.39,35890.96,17229189.35,--,17229189.35,--,0.09,0.09,20180827
20180331,220105482.15,220105482.15,0.0,--,--,--,206452278.35,153519668.3,2932131.27,14026910.11,16609831.19,12895291.8,4521240.23,1607906.85,99243.83,1947205.46,--,0.0,--,--,--,--,--,--,--,3298000.0,--,--,--,--,-23695.23,--,--,--,16927508.57,95788.35,10064.87,--,--,--,17013232.05,2398146.23,--,--,--,14615085.82,14615085.82,--,--,14615085.82,120034.21,14735120.03,--,14735120.03,--,0.07,0.07,20180426
20171231,233842724.22,233842724.22,0.0,--,--,--,234991858.01,149045310.47,5125467.18,24947379.71,28358126.72,20861906.82,244037.48,1288213.74,132005.02,6409629.63,--,0.0,--,--,--,--,--,--,--,-12089307.15,--,--,--,--,-34179.12,--,--,--,-13193620.06,4550698.82,100.0,--,--,--,-8643021.24,-3548654.55,--,--,--,-5094366.69,--,--,--,-5094366.69,-238908.17,-5333274.86,--,-5333274.86,--,-0.02,-0.02,20180420
20170930,190877671.15,190877671.15,0.0,--,--,--,183965866.88,141837656.6,2503054.28,17045298.57,-33016947.0,--,3412080.88,--,--,1426077.76,--,0.0,--,--,--,--,--,--,--,3558992.27,--,--,--,--,-14512.68,--,--,--,10290183.86,26167.61,0.0,14608.83,--,--,10316351.47,4060094.72,--,--,--,6256256.75,--,--,--,6256256.75,348185.45,6604442.2,--,6604442.2,--,0.03,0.03,20171026
20170630,188808926.49,188808926.49,0.0,--,--,--,185336363.81,125011653.69,4083937.92,16523703.8,34593875.68,--,3813554.16,--,--,1309638.56,--,0.0,--,--,--,--,--,--,--,15622434.0,--,--,--,--,-63978.14,--,--,--,19031018.54,-1399300.0,-6379.84,63978.14,--,--,17638098.38,1345431.46,--,--,--,16292666.92,--,--,--,16292666.92,7684.33,16300351.25,--,16300351.25,--,0.06,0.06,20170815
20170331,149761270.38,149761270.38,0.0,--,--,--,146363582.89,100841545.71,1208124.67,15785161.16,26764966.24,--,2906297.85,--,--,-1142512.74,--,0.0,--,--,--,--,--,--,--,3680400.0,--,--,--,--,33221.14,--,--,--,7111308.63,1965637.5,66347.17,14369.7,--,--,9010598.96,1444959.94,--,--,--,7565639.02,--,--,--,7565639.02,8058.32,7573697.34,--,7573697.34,--,0.06,0.06,20170427
