报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,33941957.35,666991.56,2104550.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36713499.42,22030260.49,12511214.03,3076659.92,6880596.87,0.0,--,--,--,--,--,--,--,44498731.31,--,-7785231.89,--,1200000.0,3443822.64,--,--,--,--,--,4643822.64,794673.0,1100000.0,--,--,--,--,1894673.0,--,2749149.64,--,2000000.0,--,12000000.0,13228315.71,--,--,--,27228315.71,22000000.0,190457.5,--,0.0,--,--,22190457.5,--,5037858.21,839344.72,--,--,841120.68,57826390.93,58667511.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,85144890.77,1087225.37,6273461.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92505577.92,42222863.5,13695925.62,2098287.9,31095800.9,0.0,--,--,--,--,--,--,--,89112877.92,--,3392700.0,--,5420000.0,134203.8,500.0,--,--,--,--,5749703.8,10081377.08,720000.0,--,--,--,--,10801377.08,--,-5051673.28,--,19311885.1,--,1707000.0,--,--,--,--,-10790020.91,0.0,254003.75,--,-33570179.16,--,--,-33316175.41,--,22526154.5,-1473424.94,--,--,19393756.28,0.0,19393756.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200513
20190930,--,48620599.64,2857066.01,790806.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52268472.0,31755588.72,8375092.39,2685066.09,10277735.03,0.0,--,--,--,--,--,--,--,53093482.23,--,-825010.23,--,1100000.0,0.0,0.0,--,--,--,--,1100000.0,9762605.45,900000.0,--,--,--,--,10662605.45,--,-9562605.45,--,--,--,0.0,9060150.52,--,--,--,13060150.52,5000000.0,286520.0,--,5402537.92,--,--,10689057.92,--,2371092.6,1927436.72,--,--,-6089086.36,313718.05,-5775368.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,53220483.07,3700416.66,781809.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57702708.97,39190559.43,7787733.77,2537697.0,5918823.48,0.0,--,--,--,--,--,--,--,55434813.68,--,2267895.29,--,700000.0,2391700.39,0.0,--,--,--,--,3091700.39,-767814.02,--,--,--,--,--,1932185.98,--,1159514.41,--,--,--,0.0,--,--,--,--,22748755.49,0.0,1079495.0,--,24444706.14,--,--,25524201.14,--,-2775445.65,1294076.04,--,--,1946040.09,0.0,1946040.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190716
20190331,--,40970045.0,1558911.31,398296.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42927252.54,20267582.77,11144175.19,2643520.8,8337683.64,0.0,--,--,--,--,--,--,--,42392962.4,--,534290.14,--,1800000.0,18986.3,150000.0,--,--,--,--,1968986.3,10311576.52,--,--,--,--,--,10311576.52,--,-8342590.22,--,--,--,22000000.0,--,--,--,--,22000000.0,12000000.0,288767.5,--,9613353.5,--,--,21902121.0,--,97879.0,-1271418.91,--,--,-8981839.99,51243802.86,42261962.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,48760739.79,1594726.47,-376614.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49978851.4,17017179.95,8715064.95,-879409.35,9236562.65,0.0,--,--,--,--,--,--,--,34089398.2,--,15889453.2,--,67027074.13,1401701.12,17012.63,--,--,--,--,68961398.55,4604542.72,70300000.0,--,--,--,--,74904542.72,--,-5943144.17,--,--,--,0.0,--,--,--,--,0.0,10000000.0,288115.0,--,6578172.5,--,--,16866287.5,--,-16866287.5,367366.6,--,--,-6552611.87,0.0,-6552611.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190228
20180930,--,53588274.39,4004101.92,1540055.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59132431.7,29000833.97,6867233.91,2510424.32,8449975.24,0.0,--,--,--,--,--,--,--,46828467.44,--,12303964.26,--,--,10266.16,0.0,--,--,--,--,9110266.16,2673050.0,--,--,--,--,--,11773050.0,--,-2662783.84,--,--,--,5000000.0,--,--,--,--,5000000.0,0.0,330455.0,--,5491031.0,--,--,5821486.0,--,-821486.0,1354702.89,--,--,10174397.31,0.0,10174397.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181016
20180630,--,47432961.16,2514538.69,1156899.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51104399.65,30366919.6,7186966.52,2234083.88,2316898.55,0.0,--,--,--,--,--,--,--,42104868.55,--,8999531.1,--,--,--,--,--,--,--,--,--,5634.13,--,--,--,--,--,5634.13,--,3172682.7,--,--,--,0.0,--,--,--,--,0.0,0.0,293480.0,--,1013216.0,--,--,1306696.0,--,-1306696.0,1545164.91,--,--,12410682.71,0.0,12410682.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,39119273.55,1927818.23,2797290.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43844381.87,29786891.4,10500563.39,2543926.04,8502952.59,0.0,--,--,--,--,--,--,--,51334333.42,--,-7489951.55,--,--,--,--,--,--,--,--,--,57225.01,--,--,--,--,--,57225.01,--,-57225.01,--,--,--,12000000.0,--,--,--,--,12000000.0,10000000.0,283837.51,--,13227934.0,--,--,23511771.51,--,-11511771.51,-1673830.98,--,--,-20732779.05,55944113.76,35211334.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,58143192.65,1531126.37,-4473801.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55200517.63,33426573.43,542269.51,266038.57,383052.26,0.0,--,--,--,--,--,--,--,34617933.77,--,20582583.86,--,--,--,67568.18,--,--,--,--,2978593.9,1275611.04,--,--,23721697.25,--,--,35297308.29,--,-32318714.39,--,--,--,10000000.0,684361.77,--,--,--,10684361.77,35000000.0,353045.49,--,--,--,--,-1646954.51,--,12331316.28,3245305.89,--,--,3840491.64,0.0,3840491.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20170930,--,45264960.44,4949864.73,1334620.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51549445.76,20924370.02,7200000.0,1934291.76,14462594.09,0.0,--,--,--,--,--,--,--,44521255.87,--,7028189.89,--,10000000.0,--,--,--,--,--,--,10027000.0,549231.01,--,--,150000.0,--,--,699231.01,--,9327768.99,--,--,--,0.0,0.0,--,--,--,0.0,--,1092252.87,--,--,--,--,58092252.87,--,-58092252.87,-1624430.33,--,--,-43360724.32,0.0,-43360724.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,60596143.47,798924.38,6822341.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68217409.19,53634704.29,17767162.42,872981.65,17978053.28,0.0,--,--,--,--,--,--,--,90252901.64,--,-22035492.45,--,--,--,--,--,--,--,--,0.0,-130041.65,--,--,--,--,--,9869958.35,--,-9869958.35,--,--,--,0.0,--,--,--,--,1871556.93,--,619754.17,--,--,--,--,619754.17,--,1251802.76,-153336.71,--,--,-30806984.75,0.0,-30806984.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,41111308.16,1027754.53,159651.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42298713.92,30033862.9,9715427.09,2620788.15,5118495.26,0.0,--,--,--,--,--,--,--,47488573.4,--,-5189859.48,--,--,--,3373.28,3373.28,--,--,--,3373.28,159553.4,--,--,--,--,--,159553.4,--,-156180.12,--,--,--,10000000.0,--,--,--,--,10000000.0,--,276466.67,--,--,--,--,276466.67,--,9723533.33,335670.52,--,--,4713164.25,121558166.94,126271331.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
