报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,211306120.2,5030680.8,20213682.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236550483.14,196319238.94,20347095.86,4576253.29,44943301.91,0.0,--,--,--,--,--,--,--,266185890.0,--,-29635406.86,--,30000000.0,615000.0,--,6483906.78,5211950.0,--,--,42310856.78,2411874.27,--,--,--,--,--,2411874.27,--,39898982.51,--,--,--,187319187.5,121869797.75,--,--,--,309188985.25,231799499.06,11495753.35,--,84554014.43,--,--,327849266.84,--,-18660281.59,--,--,--,-8396705.94,70711253.92,62314547.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,253615234.07,13259967.79,107772270.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,374647472.24,193254946.3,35619710.04,15438533.32,39780521.04,0.0,--,--,--,--,--,--,--,284093710.7,--,90553761.54,--,0.0,0.0,84561.77,--,--,--,--,40084562.77,4543905.32,0.0,--,--,--,--,4828952.01,--,35255610.76,--,--,--,189724580.56,83042323.49,--,--,--,272766904.05,361637143.58,41318646.04,--,22859441.99,--,--,425815231.61,--,-153048327.56,-1.02,--,--,-27238956.28,0.0,-27238956.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,893794458.5,29995276.73,70296310.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,994086045.96,776525858.69,35524451.72,20272726.3,18153926.75,0.0,--,--,--,--,--,--,--,850476963.46,--,143609082.5,--,0.0,406061.97,0.0,--,--,--,--,406061.97,127598472.79,30000000.0,--,--,--,--,127598472.79,--,-127192410.82,--,--,--,402977687.5,12570831.3,--,--,--,415548518.8,593635790.94,86235014.46,--,38746066.76,--,--,718616872.16,--,-303068353.36,--,--,--,-286651671.92,0.0,-286651671.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,941854610.18,1523413.87,15887945.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,959265969.8,928998913.18,43287975.24,55310496.31,45439758.02,0.0,--,--,--,--,--,--,--,1073037142.75,--,-113771172.95,--,29170.32,0.0,1250.0,--,--,--,--,-672353.12,-254088990.57,0.0,--,--,--,--,-224088990.57,--,223416637.45,--,--,--,845167711.81,8854360.62,--,--,--,854022072.43,654083417.25,44698905.98,--,75763219.2,--,--,774545542.43,--,79476530.0,--,--,--,189121994.5,0.0,189121994.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,797526028.51,3308124.94,64831940.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,865666093.52,903880728.15,61463787.91,57176650.67,251995541.94,0.0,--,--,--,--,--,--,--,1274516708.67,--,-408850615.15,--,10000000.0,16816.41,380.0,--,702773.44,--,--,10719969.85,394662838.65,10000000.0,--,--,--,--,404662838.65,--,-393942868.8,--,--,--,700198400.0,29075414.09,--,--,--,729273814.09,625512512.86,59096399.62,--,78117097.82,--,--,762726010.3,--,-33452196.21,--,--,--,-836245680.16,1031747914.75,195502234.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1492303529.92,1022525.85,207830084.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1701156139.78,526384255.45,62663998.97,38969282.04,-23796589.29,0.0,--,--,--,--,--,--,--,604220947.17,--,1096935192.61,--,2200000.0,-333936.34,46009343.43,--,--,--,--,47875407.09,733494529.46,2200000.0,--,--,--,--,735694529.46,--,-687819122.37,--,--,--,923928110.14,2118274.79,--,--,--,926046384.93,963673342.88,49752174.5,--,42036083.28,--,--,1055461600.66,--,-129415215.73,-1398.81,--,--,279699455.7,0.0,279699455.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,1254099433.86,1885231.32,32286121.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1288270786.69,1247611488.05,70526682.45,43013238.68,91442538.66,0.0,--,--,--,--,--,--,--,1452593947.84,--,-164323161.15,--,8000000.0,476796.25,7890.0,--,--,--,--,1784686.25,271520947.12,5000000.0,--,--,--,--,276520947.12,--,-274736260.87,--,--,--,1136340000.0,4051202.05,--,--,--,1140391202.05,409557769.85,79950696.63,--,56735450.34,--,--,546243916.82,--,594147285.23,1519.6,--,--,155089382.81,0.0,155089382.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,1199488266.47,6442328.3,14848901.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1220779496.74,1099676513.93,71252034.87,69831079.08,85057866.17,0.0,--,--,--,--,--,--,--,1325817494.05,--,-105037997.31,--,62500000.0,108818.4,25652.0,--,-18782000.0,--,--,43852470.4,239284283.95,61500000.0,--,--,--,--,300784283.95,--,-256931813.55,--,--,--,732650000.0,17754561.97,--,--,--,750404561.97,383870000.0,36997984.84,--,22957247.11,--,--,443825231.95,--,306579330.02,1903.67,--,--,-55388577.17,0.0,-55388577.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,1008424470.86,17236565.7,13705220.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1039366256.79,1396169397.74,98008774.79,81020724.41,122486944.53,0.0,--,--,--,--,--,--,--,1697685841.47,--,-658319584.68,--,103000000.0,164802.73,580.0,--,25482000.0,--,--,128647382.73,472652476.96,117000000.0,--,--,--,--,589652476.96,--,-461005094.23,--,--,--,535000000.0,61039801.19,--,--,--,596039801.19,343902173.67,51609947.18,--,10268004.7,--,--,405780125.55,--,190259675.64,-1439.01,--,--,-929066442.28,1581414095.69,652347653.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2311072507.42,16592226.52,61957599.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2389622333.82,1226933402.31,78460805.53,88013998.23,53197938.37,0.0,--,--,--,--,--,--,--,1446606144.44,--,943016189.38,--,166000000.0,245950.28,17413.33,--,7683823.16,--,--,168367186.77,514408414.87,224900000.0,0.0,-11000000.0,--,--,728308414.87,--,-559941228.1,--,0.0,--,591572500.0,28323544.36,--,--,--,619896044.36,234660517.01,27116660.76,--,92019107.31,--,--,353796285.08,--,266099759.28,65449.57,--,--,649240170.13,0.0,649240170.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,1369101494.31,11754190.55,-525409.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1380330274.88,1326528023.29,72613022.56,54871840.31,72129586.84,0.0,--,--,--,--,--,--,--,1526142473.0,--,-145812198.12,--,148000000.0,170950.67,2410.0,--,-78200000.0,--,--,150969537.51,112825177.14,148100000.0,0.0,996176.84,--,--,261921353.98,--,-110951816.47,--,--,--,455000000.0,982281.64,--,--,--,456281181.64,634251772.92,60274715.88,--,1810685.66,--,--,696337174.46,--,-240055992.82,-1115.13,--,--,-496821122.54,0.0,-496821122.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1257924704.7,8062909.04,10173986.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1276161600.51,1293805663.09,65453591.02,61615963.56,56550028.06,0.0,--,--,--,--,--,--,--,1477425245.73,--,-201263645.22,--,-5000000.0,33851.23,240.0,--,47044388.56,--,--,-38917697.05,144099013.56,-5000000.0,31833711.72,-67505933.64,--,--,185426791.64,--,-224344488.69,--,--,--,494500000.0,-12547751.8,--,--,--,481952248.2,65060066.11,23094556.78,--,3186684.49,--,--,91341307.38,--,390610940.82,-1014.61,--,--,-34998207.7,0.0,-34998207.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170808
20170331,--,1035480146.85,15969736.12,8525261.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1059975144.16,1421635672.61,68597863.45,80835368.55,49014498.61,0.0,--,--,--,--,--,--,--,1620083403.22,--,-560108259.06,--,86000000.0,168279.99,800.0,--,33951788.28,--,--,120120868.27,35970386.51,87000000.0,291000000.0,82000000.0,--,--,413970386.51,--,-293849518.24,--,--,--,603400000.0,15246053.62,--,--,--,618646053.62,304590374.59,42949608.64,--,9230336.96,--,--,356770320.19,--,261875733.43,-368.11,--,--,-592082411.98,2056075667.78,1463993255.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
