报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,185778450.22,1158765.71,4246953.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191184169.36,192226688.03,44235598.92,5060767.55,3704096.16,0.0,--,--,--,--,--,--,--,245227150.66,--,-54042981.3,--,--,--,27500.0,--,--,--,--,27500.0,3253060.0,20000000.0,--,--,--,--,23253060.0,--,-23225560.0,--,--,--,--,--,--,--,--,--,--,2173614.09,--,--,--,--,2173614.09,--,-2173614.09,394264.5,--,--,-79047890.89,238624485.36,159576594.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1025341024.86,5300995.96,28827790.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1059469811.12,854437045.73,177185426.97,50277060.56,56538361.55,0.0,--,--,--,--,--,--,--,1138437894.81,--,-78968083.69,--,--,42768148.06,70700.0,--,--,--,--,42838848.06,16694618.82,48825000.0,--,--,--,--,65519618.82,--,-22680770.76,--,--,--,209601167.67,0.0,--,--,--,209601167.67,80000000.0,41991869.03,0.0,0.0,--,--,121991869.03,--,87609298.64,-278095.33,--,--,-14317651.14,252942136.5,238624485.36,--,135758936.11,5253997.91,7176163.24,2610527.81,734693.76,--,--,-13257.74,--,--,7724092.66,-113645953.9,-4647250.0,1253519.19,77977896.31,-116247031.77,-112297055.73,--,--,--,--,--,--,--,238624485.36,252942136.5,--,--,--,--,20200430
20190930,--,628632885.75,3831882.5,11964561.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,644429329.9,636256678.88,130767445.42,45266684.6,33840011.63,0.0,--,--,--,--,--,--,--,846130820.53,--,-201701490.63,--,7294022.5,42768148.06,27800.0,7294022.5,--,--,--,50089970.56,13660040.26,--,--,--,--,--,13660040.26,--,36429930.3,--,--,--,122601167.67,--,--,--,--,122601167.67,53000000.0,40253624.44,--,--,--,--,93253624.44,--,29347543.23,-236013.61,--,--,-136160030.71,252942136.5,116782105.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,347520277.14,3831882.5,5652995.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,357005154.91,392941037.89,87932420.19,32844074.28,20172953.94,0.0,--,--,--,--,--,--,--,533890486.3,--,-176885331.39,--,7294022.5,16330444.3,16800.0,--,--,--,--,23641266.8,10417142.47,--,--,--,--,--,10417142.47,--,13224124.33,--,--,--,119601167.67,--,--,--,--,119601167.67,40000000.0,38882256.19,--,--,--,--,78882256.19,--,40718911.48,-601933.39,--,--,-123544228.97,252942136.5,129397907.53,--,43789232.3,7131138.08,14938187.95,1270902.56,367346.88,--,--,-8726.99,--,--,4682166.49,-39741226.65,-2341869.77,1276616.46,67167190.25,-224290372.88,-51125916.07,--,--,--,--,--,--,--,129397907.53,252942136.5,--,--,--,--,20190827
20190331,--,170987185.6,--,2119343.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173106528.82,218489129.86,52588311.07,16601114.24,9931444.91,0.0,--,--,--,--,--,--,--,297610000.08,--,-124503471.26,--,--,--,10000.0,--,--,--,--,10000.0,7033927.37,--,--,--,--,--,7033927.37,--,-7023927.37,--,--,--,--,--,--,--,--,--,--,1144528.61,--,--,--,--,1144528.61,--,-1144528.61,-1003591.48,--,--,-133675518.72,252942136.5,119266617.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,931741115.22,10057853.84,20078867.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,961877836.81,653597644.02,177030296.34,17856658.9,55839707.97,0.0,--,--,--,--,--,--,--,904324307.23,--,57553529.58,--,--,48622322.01,530812.0,--,--,--,--,49153134.01,19365622.85,48000000.0,--,970985.0,--,--,68336607.85,--,-19183473.84,--,--,--,99509000.0,--,--,--,--,99509000.0,93592310.0,18558312.33,--,--,--,--,112150622.33,--,-12641622.33,254347.23,--,--,25982780.64,226959355.86,252942136.5,--,102986326.82,16847246.94,15428059.02,2423504.0,89269.35,--,--,-494678.3,-42233.02,--,1716156.0,-91709047.03,-3627087.45,-1386015.33,-88377514.51,-24278924.27,127978467.36,--,--,--,--,--,--,--,252942136.5,226959355.86,--,--,--,--,20190326
20180930,--,527500145.24,10057853.84,10917025.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,548475024.99,457279058.37,129257865.6,14892301.91,47621783.13,0.0,--,--,--,--,--,--,--,649051009.01,--,-100575984.02,--,--,31281258.72,429870.0,--,--,--,--,31711128.72,16608253.65,48000000.0,--,--,--,--,64608253.65,--,-32897124.93,--,--,--,72509000.0,--,--,--,--,72509000.0,73483560.0,17760649.83,--,--,--,--,91244209.83,--,-18735209.83,482499.21,--,--,-151725819.57,226959355.86,75233536.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,326225015.8,7391194.52,9166841.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342783051.47,306404822.69,89887167.6,6532676.37,21395882.82,0.0,--,--,--,--,--,--,--,424220549.48,--,-81437498.01,--,--,10567333.2,66310.0,--,--,--,--,10633643.2,13542711.61,48000000.0,--,--,--,--,61542711.61,--,-50909068.41,--,--,--,49509000.0,--,--,--,--,49509000.0,30000000.0,16984973.05,--,--,--,--,46984973.05,--,2524026.95,-261918.32,--,--,-130084457.79,226959355.86,96874898.07,--,27826639.12,14363534.79,13222621.24,1259626.94,89269.35,--,--,-82055.0,--,--,1648269.33,-35165145.87,-2720086.17,-927408.32,-94750449.97,-73903628.9,67701315.45,--,--,--,--,--,--,--,96874898.07,226959355.86,--,--,--,--,20180828
20180331,--,109573003.28,2859825.38,5471553.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117904381.71,161051705.02,50450826.78,3973999.6,11691000.11,0.0,--,--,--,--,--,--,--,227167531.51,--,-109263149.8,--,--,--,61110.0,--,--,--,--,61110.0,8415310.79,--,--,--,--,--,8415310.79,--,-8354200.79,--,--,--,--,--,--,--,--,--,--,793875.01,--,--,--,--,793875.01,--,-793875.01,-1236721.31,--,--,-119647946.91,226959355.86,107311408.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,773984378.76,11995875.48,21460395.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,807440649.78,645589009.21,161935807.05,31656036.7,44857831.35,0.0,--,--,--,--,--,--,--,884038684.31,--,-76598034.53,--,--,58513310.79,194302.0,--,--,--,--,58707612.79,10238050.84,20142221.0,--,--,--,--,30380271.84,--,28327340.95,--,--,--,73000000.0,--,--,--,--,73000000.0,33000000.0,32524815.72,--,--,--,--,65524815.72,--,7475184.28,-3867008.1,--,--,-44662517.4,271621873.26,226959355.86,--,40033670.71,7376817.45,29318460.63,2562883.48,--,--,--,-95329.68,--,--,1851408.28,-75848044.32,-1842421.6,-2249458.47,-134780564.13,-63358778.48,120433321.6,--,--,--,--,--,--,--,226959355.86,271621873.26,--,--,--,--,20180327
20170930,--,485771991.6,9566984.21,17108326.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,512447302.16,465617368.74,125740718.56,30723833.48,31551224.84,0.0,--,--,--,--,--,--,--,653633145.62,--,-141185843.46,--,--,21013310.79,90000.0,--,--,--,--,21103310.79,7183158.06,--,--,--,--,--,7183158.06,--,13920152.73,--,--,--,53000000.0,--,--,--,--,53000000.0,33000000.0,31830904.18,--,--,--,--,64830904.18,--,-11830904.18,-3153956.83,--,--,-142250551.74,271621873.26,129371321.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,338218813.06,5294806.66,11773466.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,355287085.76,304515609.04,85065403.09,14317661.73,21294983.32,0.0,--,--,--,--,--,--,--,425193657.18,--,-69906571.42,--,--,9853310.79,90000.0,--,--,--,--,9943310.79,5609284.76,--,--,--,--,--,5609284.76,--,4334026.03,--,--,--,30000000.0,--,--,--,--,30000000.0,30000000.0,31342375.02,--,--,--,--,61342375.02,--,-31342375.02,-1457544.18,--,--,-98372464.59,271621873.26,173249408.67,--,327182.85,-162591.9,14956532.69,1253223.77,0.0,--,--,-87373.98,0.0,0.0,813295.51,-26220149.81,387732.69,-335445.55,-49296196.87,-56662322.73,45119541.91,--,--,--,--,--,--,--,173249408.67,271621873.26,--,--,--,--,20170829
20170331,--,181200067.94,3911261.74,4371871.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189483200.76,155369877.01,47087519.4,9907407.69,9890971.35,0.0,--,--,--,--,--,--,--,222255775.45,--,-32772574.69,--,--,312540.0,500.0,--,--,--,--,313040.0,3210260.04,--,--,--,--,--,3210260.04,--,-2897220.04,--,--,--,--,--,--,--,--,--,--,358881.47,--,--,--,--,358881.47,--,-358881.47,-57209.34,--,--,-36085885.54,245563233.65,209477348.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,782818083.46,2627254.44,35532422.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,820977759.94,511128438.83,167304958.64,54848504.94,76787787.24,0.0,--,--,--,--,--,--,--,810069689.65,--,10908070.29,--,--,52665000.0,1400.0,--,--,--,--,52666400.0,13726581.01,--,1827907.0,1827907.0,--,--,15554488.01,--,37111911.99,--,--,--,33000000.0,--,--,--,--,33000000.0,30000000.0,25988080.46,--,--,--,--,55988080.46,--,-22988080.46,1026737.79,--,--,26058639.61,245563233.65,271621873.26,--,102235911.03,16996363.28,37014189.38,2854900.54,214454.54,--,--,-19735.21,--,--,3619833.65,-86033310.99,-4161309.45,--,81988634.21,-166302089.11,22500228.42,--,--,--,--,--,--,--,271621873.26,245563233.65,--,--,--,--,20170328
