报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,66839900.47,--,--,256262603.18,264000.0,255998603.18,--,36516188.62,53262018.85,--,--,--,--,--,--,--,--,--,--,50509087.88,0.0,--,--,--,--,--,--,--,463389799.0,--,--,--,--,--,--,--,--,--,--,--,--,441590.12,2249351.88,2249351.88,--,--,--,--,--,--,20944484.5,771096.18,987403647.75,541046.55,1615837.92,--,--,--,1013967054.9,--,--,1477356853.9,--,7000000.0,--,--,14776110.25,--,--,5403015.11,--,--,7187653.24,17408909.57,10343626.13,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,62119314.3,--,--,--,800000.0,--,--,--,--,2967960.94,624527.72,--,--,--,4392488.66,--,--,66511802.96,--,165052625.0,--,--,--,1199551834.89,--,--,--,13414212.11,--,17977959.04,--,--,--,--,1395996631.04,14848419.9,1410845050.94,--,--,1477356853.9,20200428
20191231,--,147843571.46,--,--,264268767.42,--,264268767.42,--,21392318.32,47138236.19,--,--,47138236.19,--,--,--,--,--,--,--,341593.38,0.0,--,--,--,--,--,--,--,480984486.77,--,--,--,--,--,--,--,--,--,--,--,0.0,441590.12,2229822.41,2229822.41,--,--,--,--,--,--,21778689.17,--,987403647.75,36192.1,1615837.92,--,--,--,1013505779.47,--,--,1494490266.24,--,--,--,--,37989007.61,--,--,5435870.27,--,--,8811208.28,17036751.84,16291790.83,0.0,212157.58,16079633.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,85564628.83,--,--,--,800000.0,0.0,800000.0,--,--,3044062.5,624527.72,--,--,--,4468590.22,--,--,90033219.05,--,165052625.0,--,--,--,1197149130.56,--,0.0,--,13414212.11,--,14161935.58,--,--,--,--,1389777903.25,14679143.94,1404457047.19,--,--,1494490266.24,20200428
20190930,--,20730114.94,--,--,19399675.58,--,19399675.58,--,385924.83,391108.83,--,--,--,--,--,--,--,--,--,--,50000000.0,0.0,--,--,--,--,--,--,--,90906824.18,--,--,--,--,--,--,--,--,--,--,--,32711885.73,441590.12,916260.06,916260.06,--,--,--,--,--,--,--,--,--,2658661.98,2343058.12,--,--,--,39071456.01,--,--,129978280.19,--,--,--,--,766699.2,--,--,--,--,--,1003350.88,-270688.86,10092189.92,--,212157.58,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11591551.14,--,--,--,800000.0,--,--,--,--,--,--,--,--,--,800000.0,--,--,12391551.14,--,83976684.0,--,--,--,935071.56,--,-152759.66,--,11066429.89,--,3469205.42,--,--,--,--,99294631.21,18292097.84,117586729.05,--,--,129978280.19,20191031
20190630,--,80748325.94,--,--,19920594.11,--,19920594.11,--,917343.03,1730420.52,--,--,1730420.52,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,103316683.6,--,--,--,--,--,--,--,--,--,--,--,38377018.47,441590.12,927805.36,927805.36,--,--,--,--,--,--,--,--,--,3123213.15,2030205.25,--,--,--,44899832.35,--,--,148216515.95,--,--,--,--,1325853.65,--,--,--,--,--,1165857.37,7318863.41,11536998.83,--,212157.58,11324841.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,21347573.26,--,--,--,800000.0,--,800000.0,--,--,--,--,--,--,--,800000.0,--,--,22147573.26,--,83976684.0,--,--,--,935071.56,--,-152759.66,--,11066429.89,--,11491525.36,--,--,--,--,107316951.15,18751991.54,126068942.69,--,--,148216515.95,20190831
20190331,--,83995883.48,--,--,27636086.42,--,27636086.42,--,3551389.66,1037724.61,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,116221084.17,--,--,--,--,--,--,--,--,--,--,--,40043722.31,441590.12,966694.49,966694.49,--,--,--,--,--,--,--,--,--,3587764.36,70652.9,--,--,--,45110424.18,--,--,161331508.35,--,--,--,--,6625249.93,--,--,--,--,--,1217040.84,8500866.87,9280683.73,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,25623841.37,--,--,--,800000.0,--,--,--,--,--,--,--,--,--,800000.0,--,--,26423841.37,--,83976684.0,--,--,--,782311.9,--,--,--,11066429.89,--,18760413.29,--,--,--,--,114585839.08,20321827.9,134907666.98,--,--,161331508.35,20190426
20181231,--,49003296.32,--,--,27268319.8,--,27268319.8,--,6036605.05,922869.52,--,--,922869.52,--,--,--,--,218188138.22,--,--,147006.32,0.0,--,--,--,--,--,--,--,301566235.23,--,--,--,--,--,--,--,--,--,--,--,42005000.0,430990.91,990258.43,990258.43,--,--,--,--,--,--,--,--,--,4052315.53,2132670.07,--,--,--,49611234.94,--,--,351177470.17,--,--,--,--,5633643.29,--,--,400440.41,--,--,1321442.71,630016.59,46194683.07,--,212157.58,45982525.49,112870642.37,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,167050868.44,--,--,--,800000.0,--,800000.0,--,--,--,--,--,--,--,800000.0,--,--,167850868.44,--,83976684.0,--,--,--,935071.56,--,-152759.66,--,11066429.89,--,13410349.93,--,--,--,--,109235775.72,74090826.01,183326601.73,--,--,351177470.17,20190426
20180930,--,122886713.96,--,--,36368912.63,200000.0,36168912.63,--,11936824.06,12400733.83,--,--,--,--,21024670.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,204617854.77,--,--,--,--,--,--,--,--,--,--,--,65306130.17,103244.75,29229723.82,29229723.82,--,5474628.14,5474628.14,--,--,--,23227346.06,--,362043.01,5222034.95,767630.66,397100.0,--,--,130089881.56,--,--,334707736.33,--,--,--,--,22610136.26,--,--,2844539.24,--,--,2540683.5,6134493.3,98531325.63,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,132661177.93,--,--,--,800000.0,--,--,--,--,3463150.34,--,--,--,--,4263150.34,--,--,136924328.27,--,83976684.0,--,--,--,938767.89,--,--,--,11066429.89,--,31089383.69,--,--,--,--,127071265.47,70712142.59,197783408.06,--,--,334707736.33,20181031
20180630,--,130578255.9,--,--,22550993.38,10000.0,22540993.38,--,9481395.14,13235454.94,--,--,13235454.94,--,14732423.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,190578522.58,--,--,--,--,--,--,--,--,--,--,--,64458351.5,103244.75,29747873.68,29747873.68,--,5411176.08,5411176.08,--,--,--,23400585.71,--,362043.01,5289872.33,767630.66,231900.0,--,--,129772677.72,--,--,320351200.3,--,--,--,--,11633552.61,--,--,3750922.14,--,--,2036344.62,4109676.11,82466822.65,--,2813278.03,79653544.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,103997318.13,--,--,--,800000.0,--,800000.0,--,5600000.0,3463150.34,--,--,--,--,9863150.34,--,--,113860468.47,--,83976684.0,--,--,--,938767.89,--,--,--,11066429.89,--,35664959.01,--,--,--,--,131646840.79,74843891.04,206490731.83,--,--,320351200.3,20180825
20180331,--,135469746.97,--,--,16868071.72,10000.0,16858071.72,--,11130824.68,11213633.74,--,--,11213633.74,--,12493656.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,187175934.03,--,--,--,--,--,--,--,--,--,--,--,61884235.56,103244.75,30606424.08,30606424.08,--,5283285.17,5283285.17,--,--,--,23573825.36,--,362043.01,373475.77,767630.66,--,--,--,122954164.36,--,--,310130098.39,--,--,--,--,9665128.21,--,--,4209771.34,--,--,1468076.97,4557562.43,66933909.35,--,2813278.03,64120631.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,86834448.3,--,--,--,800000.0,--,800000.0,--,10758689.4,3463150.34,--,--,--,--,15021839.74,--,--,101856288.04,--,83976684.0,--,--,--,938767.89,--,--,--,11066429.89,--,35741646.6,--,--,--,--,131723528.38,76550281.97,208273810.35,--,--,310130098.39,20180428
20171231,--,105814980.84,--,--,9456605.53,--,9456605.53,--,4669468.43,10650909.51,--,--,10650909.51,--,14837858.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,145429822.52,--,--,--,--,--,--,--,--,--,--,--,61371410.69,103244.75,31220863.8,31220863.8,--,5351260.06,5351260.06,--,--,--,23747065.01,--,362043.01,438497.14,767630.66,52458.0,--,--,123414473.12,--,--,268844295.64,--,--,--,--,7183087.51,--,--,4803223.75,--,--,1995585.54,4733366.34,51575149.27,--,2813278.03,48761871.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,70290412.41,--,--,--,800000.0,--,800000.0,--,10198689.4,3463150.34,--,--,--,--,14461839.74,--,--,84752252.15,--,83976684.0,--,--,--,664959.36,--,--,--,11066429.89,--,33681133.71,--,--,--,--,129389206.96,54702836.53,184092043.49,--,--,268844295.64,20180428
20170930,--,118307586.66,--,--,4210897.15,100000.0,4110897.15,--,9197025.1,10655205.29,--,--,10655205.29,--,11733669.3,--,--,--,--,--,9214.1,0.0,--,--,--,--,--,--,--,154113597.6,--,--,--,--,--,--,29250000.0,--,--,--,--,--,103244.75,31217763.79,31217763.79,--,1156635.17,1156635.17,--,--,--,23920304.66,22424.52,362043.01,503518.51,--,561250.0,--,--,87097184.41,--,--,241210782.01,--,--,--,--,4954049.07,--,--,3499328.07,--,--,1911656.14,3224442.13,47191161.93,--,2813278.03,44377883.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,60780637.34,--,--,--,800000.0,--,800000.0,--,9638689.4,--,--,--,--,--,10438689.4,--,--,71219326.74,--,83976684.0,--,--,--,664959.36,--,--,--,11066429.89,--,19680155.06,--,--,--,--,115388228.31,54603226.96,169991455.27,--,--,241210782.01,20171027
20170630,--,108300371.4,--,--,1651411.15,--,1651411.15,--,7686374.43,10648033.22,--,--,10648033.22,--,12585510.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,140871700.52,--,--,--,--,--,--,29250000.0,--,--,--,--,--,103244.75,31748809.43,31748809.43,--,1150635.17,1150635.17,--,--,--,24101877.25,--,362043.01,568539.88,--,529850.0,--,--,87814999.49,--,--,228686700.01,--,--,--,--,5202097.69,--,--,4324825.08,--,--,1526902.17,1440580.86,33656342.12,--,2813278.03,30843064.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,46150747.92,--,--,--,800000.0,--,800000.0,--,9292022.73,--,--,--,--,--,10092022.73,--,--,56242770.65,--,83976684.0,--,--,--,664959.36,--,--,--,11066429.89,--,21342339.5,--,--,--,--,117050412.75,55393516.61,172443929.36,--,--,228686700.01,20170831
20170331,--,104410603.55,--,--,1298571.15,--,1298571.15,--,7577711.8,10515166.35,--,--,10515166.35,--,11428808.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,135230861.8,--,--,--,--,--,--,29250000.0,--,--,--,--,--,103244.75,32545300.44,32545300.44,--,1144465.33,1144465.33,--,--,--,24266501.67,--,362043.01,633561.25,--,265900.0,--,--,88571016.45,--,--,223801878.25,--,--,--,--,5594984.68,--,--,3978184.08,--,--,1136331.22,992148.24,26774853.67,--,2813278.03,23961575.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,38476501.89,--,--,--,800000.0,--,800000.0,--,8015520.4,--,--,--,--,--,8815520.4,--,--,47292022.29,--,83976684.0,--,--,--,664959.36,--,--,--,11066429.89,--,23936444.41,--,--,--,--,119644517.66,56865338.3,176509855.96,--,--,223801878.25,20170429
20161231,--,101129585.26,--,--,1706211.15,--,1706211.15,--,377311.3,24129799.93,--,--,24129799.93,--,6889468.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,134232376.11,--,--,--,--,--,--,29250000.0,--,--,--,--,--,103244.75,33465285.58,33465285.58,--,1138465.33,1138465.33,--,--,--,24388895.61,--,362043.01,698582.62,--,77400.0,--,--,89483916.9,--,--,223716293.01,--,--,--,--,2806649.51,--,--,1333209.09,--,--,2003422.27,1464629.93,29093059.73,--,2813278.03,26279781.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,36700970.53,--,--,--,800000.0,--,800000.0,--,8015520.4,--,--,--,--,--,8815520.4,--,--,45516490.93,--,83976684.0,--,--,--,664959.36,--,--,--,11066429.89,--,25114413.06,--,--,--,--,120822486.31,57377315.77,178199802.08,--,--,223716293.01,20170411
