报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,147897468.55,4568435.59,7559526.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160025430.99,238656037.68,80339263.6,46542692.71,51218277.54,0.0,--,--,--,--,--,--,--,416756271.53,--,-256730840.54,--,20297330.74,--,38608.0,--,--,--,--,20335938.74,3125727.16,14025373.87,--,--,--,--,17151101.03,--,3184837.71,--,--,--,130000000.0,--,--,--,--,130000000.0,50000000.0,4899611.3,--,--,--,--,54899611.3,--,75100388.7,1123793.51,--,--,-177321820.62,838084707.17,660762886.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,859633437.69,4859318.55,24720850.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,889213607.08,377862573.08,61893161.15,53657377.31,20070600.44,0.0,--,--,--,--,--,--,--,513483711.98,--,375729895.1,--,1534443.21,-10204767.12,-129925.86,--,--,--,--,-8800249.77,-1177135.42,2214961.34,--,--,--,--,1037825.92,--,-9838075.69,--,--,--,449953000.0,--,--,--,--,450253000.0,529222500.0,5230681.7,--,121800.0,--,--,534574981.7,--,-84321981.7,945989.13,--,--,282515826.84,0.0,282515826.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200411
20190930,--,353116026.38,0.0,19199342.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372315369.24,173429917.54,55905708.33,26838534.02,32102125.26,0.0,--,--,--,--,--,--,--,288276285.15,--,84039084.09,--,15861809.0,7265295.33,-34505.45,--,--,--,--,23092598.88,11905822.98,--,--,--,--,--,14238432.08,--,8854166.8,--,--,--,10047000.0,--,--,--,--,10047000.0,34420500.0,5320504.34,--,0.0,--,--,39741004.34,--,-29694004.34,-317975.13,--,--,62881271.42,0.0,62881271.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191016
20190630,--,255674321.28,33307.4,21599600.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277307229.59,109647279.7,50746066.39,26476974.79,148736517.84,0.0,--,--,--,--,--,--,--,335606838.72,--,-58299609.13,--,5553905.95,9889767.12,258571.83,--,--,--,--,15702244.9,17132577.03,--,--,--,--,--,13862670.03,--,1839574.87,--,--,--,83643000.0,--,--,--,--,83643000.0,50000000.0,201604129.4,--,0.0,--,--,251604129.4,--,-167961129.4,6698760.55,--,--,-217722403.11,0.0,-217722403.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190808
20190331,--,252230953.04,9704492.05,16432743.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278368188.9,248871193.71,64494061.2,48184845.37,43510875.88,0.0,--,--,--,--,--,--,--,405060976.16,--,-126692787.26,--,9321041.77,327515.32,85740.3,--,--,--,--,9734297.39,7326578.6,3269907.0,--,--,--,--,10596485.6,--,-862188.21,--,--,--,90000000.0,--,--,--,--,90000000.0,78473000.0,4923876.24,--,203000.0,--,--,83599876.24,--,6400123.76,-3826825.39,--,--,-124981677.1,835391689.12,710410012.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,464329273.13,2509671.4,29567806.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,496406750.99,223633942.45,49244957.5,73127492.06,47038530.37,0.0,--,--,--,--,--,--,--,393044922.38,--,103361828.61,--,-12330334.64,--,-922208.72,--,--,--,--,-13252543.36,17478330.21,167157653.45,--,--,--,--,184635983.66,--,-197888527.02,--,3780000.0,--,299732600.0,--,--,--,--,303512600.0,311370600.0,4764438.49,0.0,--,--,--,316135038.49,--,-12622438.49,-174787.14,--,--,-107323924.04,0.0,-107323924.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,669518079.49,3149422.88,7073255.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,679740757.49,347015805.79,48652382.36,55443745.89,74276691.99,0.0,--,--,--,--,--,--,--,525388626.03,--,154352131.46,--,16556841.56,--,106490.05,--,--,--,--,16663331.61,16237038.03,5592771.2,--,--,--,--,21829809.23,--,-5166477.62,--,0.0,--,3596000.0,--,--,--,--,3596000.0,0.0,3765401.65,0.0,--,--,--,3765401.65,--,-169401.65,4795657.14,--,--,153811909.33,0.0,153811909.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,385807615.55,1655557.51,-1832817.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,385630355.65,116651546.59,51643502.84,12729042.18,87228002.71,0.0,--,--,--,--,--,--,--,268252094.32,--,117378261.33,--,-2621550.38,--,523298.7,--,--,--,--,-2098251.68,1706425.52,-5294890.7,--,--,--,--,-3588465.18,--,1490213.5,--,--,--,48844351.56,--,--,--,--,80106351.56,123560500.0,84419631.01,--,--,--,--,207980131.01,--,-127873779.45,4621149.4,--,--,-4384155.22,0.0,-4384155.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,336736462.74,2301845.23,68801695.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,407840003.0,286974068.94,65114970.9,50043048.83,83003084.9,0.0,--,--,--,--,--,--,--,485135173.57,--,-77295170.57,--,3975179.18,--,1491377.28,--,--,--,--,5466556.46,10209091.64,12544466.05,--,--,--,--,22753557.69,--,-17287001.23,--,--,--,131231148.44,--,--,--,--,131231148.44,341365423.32,6153403.98,--,--,--,--,347518827.3,--,-216287678.86,-2605814.74,--,--,-313475665.4,1106763524.45,793287859.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,461067571.6,-28737685.75,4260812.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,436590698.35,-36249143.63,53575615.89,10409455.37,54910900.57,0.0,--,--,--,--,--,--,--,82646828.2,--,353943870.15,--,-7086146.28,--,1636944.31,--,--,--,--,178099748.36,35529275.65,-2070933.69,--,--,--,--,33458341.96,--,144641406.4,--,0.0,0.0,490000000.0,--,--,--,--,490000000.0,910000000.0,54252189.57,69048.5,--,--,--,964742189.57,--,-474742189.57,-3417788.87,--,--,20425298.11,0.0,20425298.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,479210961.03,5132249.55,100485268.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,584828479.19,369691947.65,44878084.74,24959495.16,68062452.86,0.0,--,--,--,--,--,--,--,507591980.41,--,77236498.78,--,5898673.05,--,372912.82,--,--,--,--,6271585.87,4916739.66,1310779.65,--,--,--,--,6227519.31,--,44066.56,--,0.0,0.0,0.0,--,--,--,--,0.0,9300000.0,133168233.63,0.0,--,--,--,142468233.63,--,-142468233.63,-281151.17,--,--,-65468819.46,0.0,-65468819.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,325272596.04,31065496.69,32865206.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389203299.13,66812239.75,66803599.33,28724776.59,70419370.23,0.0,--,--,--,--,--,--,--,232759985.9,--,156443313.23,--,4049724.5,--,2061862.86,--,--,--,--,6111587.36,4142177.82,1910485.85,--,--,--,--,6022811.59,--,88775.77,--,--,--,--,--,--,--,--,--,73000000.0,4592092.52,--,--,--,--,77592092.52,--,-22792092.52,7694469.35,--,--,141434465.83,0.0,141434465.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,370010950.08,5528915.82,49713792.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,425253658.25,377126908.13,68665661.97,42412689.11,95223179.37,0.0,--,--,--,--,--,--,--,583428438.58,--,-158174780.33,--,4211603.9,--,1318238.5,--,--,--,--,5529842.4,2806382.42,20000000.0,--,29852.08,--,--,22836234.5,--,-17306392.1,--,--,--,--,--,--,--,--,--,0.0,1823066.9,--,--,--,--,1823066.9,--,-1823066.9,2549320.08,--,--,-174754919.25,1185127499.22,1010372579.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
