报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,445147353.27,2406386.76,80319720.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,527873460.58,334769035.22,29776608.69,43818948.69,7492961.12,0.0,--,--,--,--,--,--,--,415857553.72,--,112015906.86,--,--,--,--,--,--,--,--,--,1167881.37,--,--,--,--,--,1167881.37,--,-1167881.37,--,--,--,10000000.0,2218315.31,--,--,--,12218315.31,77900000.0,879776.11,--,9848161.51,--,--,88627937.62,--,-76409622.31,675777.74,--,--,35114180.92,189185460.08,224299641.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,2697447482.97,17632467.61,100561537.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2815641488.0,2306531822.41,92287172.62,86653491.3,193932305.58,0.0,--,--,--,--,--,--,--,2679404791.91,--,136236696.09,--,--,--,2583947.54,--,191095.89,--,--,2775043.43,161619181.5,--,--,--,--,--,161619181.5,--,-158844138.07,--,--,--,184350000.0,3211011.86,--,--,--,187561011.86,151770000.0,24995468.12,--,35682012.87,--,--,212447480.99,--,-24886469.13,1737903.51,--,--,-45756007.6,234941467.68,189185460.08,--,177911380.66,8232711.9,60579457.14,2802010.33,--,--,--,1934489.02,615954.55,--,2032488.91,-191095.89,-1772212.7,--,-86529686.37,-137199912.69,107805461.38,--,--,--,--,--,--,--,189185460.08,157841467.68,--,77100000.0,--,--,20200421
20190930,--,1564855775.91,17632467.61,11442798.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1593931042.17,1466017430.64,68863119.96,63098751.61,37221045.44,0.0,--,--,--,--,--,--,--,1635200347.65,--,-41269305.48,--,--,191095.89,--,--,--,--,--,191095.89,73935220.85,--,--,--,--,--,73935220.85,--,-73744124.96,--,--,--,136350000.0,143199.62,--,--,--,136493199.62,136370000.0,25176258.21,--,19565230.74,--,--,181111488.95,--,-44618289.33,2197989.08,--,--,-157433730.69,234941467.68,77507736.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,953406711.18,15853990.71,8204524.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,977465226.47,917547067.51,43224567.35,33268231.8,18469380.14,0.0,--,--,--,--,--,--,--,1012509246.8,--,-35044020.33,--,--,191095.89,--,--,--,--,--,191095.89,15228974.6,--,--,--,--,--,15228974.6,--,-15037878.71,--,--,--,75250000.0,143199.62,--,--,--,75393199.62,72720000.0,24529881.02,--,1111561.24,--,--,98361442.26,--,-22968242.64,50037.12,--,--,-73000104.56,234941467.68,161941363.12,--,70460868.79,5238136.56,28396499.85,1015258.92,--,--,--,0.0,--,--,1708738.43,-191095.89,327586.62,--,-66808546.62,-120049140.22,44857673.23,--,--,--,--,--,--,--,161941363.12,157841467.68,--,77100000.0,--,--,20190830
20190331,--,444814051.11,4844835.81,3075716.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,452734603.6,450130467.77,22841735.58,14809260.83,9954512.78,0.0,--,--,--,--,--,--,--,497735976.96,--,-45001373.36,--,--,191095.89,--,--,--,--,--,191095.89,12577072.63,--,--,--,--,--,12577072.63,--,-12385976.74,--,--,--,58250000.0,--,--,--,--,58250000.0,24350000.0,1038230.21,--,644794.35,--,--,26033024.56,--,32216975.44,-1332651.17,--,--,-26503025.83,238628598.75,212125572.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1769362015.6,19774824.0,59752714.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1848889554.16,1582065925.69,75201035.85,42889100.7,93118415.33,0.0,--,--,--,--,--,--,--,1793274477.57,--,55615076.59,--,--,--,52484945.7,--,10341241.26,--,--,62826186.96,99834239.9,--,--,--,--,--,99834239.9,--,-37008052.94,--,--,--,92540000.0,--,--,--,--,92540000.0,38420000.0,65364266.53,--,9522613.01,--,--,113306879.54,--,-20766879.54,17937.16,--,--,-2141918.73,237083386.41,234941467.68,--,102767774.37,4057927.66,49137953.35,2037334.82,--,--,--,-42826295.35,-511075.86,--,1681600.4,-10341241.26,2662723.76,-2408493.5,-25937404.77,-31058822.7,913103.37,--,5439992.3,--,--,--,--,--,157841467.68,113083386.41,77100000.0,124000000.0,--,--,20190416
20180930,--,914252948.8,14869914.18,23022201.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,952145064.23,863610366.24,54600506.23,31738800.5,11558635.3,0.0,--,--,--,--,--,--,--,961508308.27,--,-9363244.04,--,--,8106496.21,51367395.7,--,--,--,--,59473891.91,10971842.13,--,--,250494.54,--,--,11222336.67,--,48251555.24,--,--,--,57770000.0,5583191.92,--,--,--,63353191.92,38420000.0,64820032.6,--,1188854.54,--,--,104428887.14,--,-41075695.22,-196336.47,--,--,-2383720.49,251522301.91,249138581.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,572231213.25,3579028.65,13647629.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,589457871.57,418640303.97,36540212.78,27509573.84,9141694.7,0.0,--,--,--,--,--,--,--,491831785.29,--,97626086.28,--,--,5531750.7,25240000.0,--,--,--,--,30771750.7,9287928.43,--,--,127383.24,--,--,9415311.67,--,21356439.03,--,--,--,33420000.0,5583191.92,--,--,--,39003191.92,5000000.0,64113989.18,--,12182824.09,--,--,81296813.27,--,-42293621.35,-5721.41,--,--,76683182.55,251522301.91,328205484.46,--,58267772.12,-3233388.4,24862249.5,1015258.92,--,--,--,-42950029.77,--,--,289109.29,-70250342.21,2279515.82,--,-27637993.93,170745157.08,-15761222.14,--,--,--,--,--,--,--,116205484.46,127522301.91,212000000.0,124000000.0,--,--,20180828
20180331,--,261342832.81,--,2091860.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263434692.95,102676911.1,19639140.55,18445407.45,4287137.7,0.0,--,--,--,--,--,--,--,145048596.8,--,118386096.15,--,--,1351671.23,25000000.0,--,--,--,--,26351671.23,6918090.58,--,--,55761.27,--,--,6973851.85,--,19377819.38,--,--,--,21030000.0,5583191.92,--,--,--,26613191.92,--,--,--,5939029.77,--,--,5939029.77,--,20674162.15,-923203.44,--,--,157514874.24,251522301.91,409037176.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2273948052.37,16796720.97,14359840.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2305104613.9,2017333494.03,69429633.55,63427086.13,105008223.19,0.0,--,--,--,--,--,--,--,2255198436.9,--,49906177.0,--,--,3236123.29,199500.0,--,--,--,--,3435623.29,124168199.8,--,--,--,--,--,124168199.8,--,-120732576.51,--,155332020.52,--,19470000.0,12274270.78,--,--,--,187076291.3,14470000.0,20517734.14,--,5583191.92,--,--,40570926.06,--,146505365.24,-5563456.6,--,--,70115509.13,166967877.28,237083386.41,--,95085473.53,36271692.52,56510229.85,2066240.65,--,--,--,140007.3,4462.26,--,5831190.74,-3236123.29,-4863868.19,2408493.5,-22367125.7,-209228484.02,91283987.85,--,--,--,--,--,--,--,113083386.41,86967877.28,124000000.0,80000000.0,--,--,20180424
20170930,--,1505161347.84,12603136.26,9240846.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1527005330.92,1361325608.61,52481659.03,36891800.49,12068247.55,0.0,--,--,--,--,--,--,--,1462767315.68,--,64238015.24,--,--,--,50000.0,--,--,--,--,50000.0,109475385.48,--,--,56323.7,--,--,109531709.18,--,-109481709.18,--,155049001.66,--,14470000.0,12274270.78,--,--,--,181793272.44,2640000.0,20250000.0,--,11007783.69,--,--,33897783.69,--,147895488.75,-4741399.02,--,--,97910395.79,166967877.28,264878273.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,906511640.65,9080553.87,8142582.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,923734776.78,807272268.86,33808175.78,21499848.74,7246291.98,0.0,--,--,--,--,--,--,--,869826585.36,--,53908191.42,--,--,--,50000.0,--,--,--,--,50000.0,40069003.25,--,--,--,--,--,40069003.25,--,-40019003.25,--,--,--,--,12274270.78,--,--,--,12274270.78,--,20250000.0,--,8332038.65,--,--,28582038.65,--,-16307767.87,-1714192.95,--,--,-4132772.65,166967877.28,162835104.63,--,36330817.63,1919471.51,28731658.36,1032792.67,--,--,--,300668.86,--,--,-1292342.47,--,-479867.88,--,-27894569.57,29632421.93,-14372859.62,--,--,--,--,--,--,--,122835104.63,86967877.28,40000000.0,80000000.0,--,--,20170826
20170331,--,461466440.14,4823622.97,5257325.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,471547388.89,409761860.56,18057360.73,9578824.49,2083430.22,0.0,--,--,--,--,--,--,--,439481476.0,--,32065912.89,--,--,606561.65,50000.0,--,--,--,--,656561.65,23534037.23,--,--,--,--,--,23534037.23,--,-22877475.58,--,--,--,--,11401927.18,--,--,--,11401927.18,--,--,--,16002211.17,--,--,16002211.17,--,-4600283.99,-203176.34,--,--,4384976.98,166967877.28,171352854.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,1220131879.15,11766868.56,9986168.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1241884916.4,1085984417.29,59421264.69,73948521.4,78614429.41,0.0,--,--,--,--,--,--,--,1297968632.79,--,-56083716.39,--,--,5519043.05,1100000.0,--,--,--,--,6619043.05,61041042.8,--,--,--,--,--,61041042.8,--,-54421999.75,--,--,--,--,133444845.62,--,--,--,133444845.62,116434659.96,44281211.15,--,12274270.78,--,--,172990141.89,--,-39545296.27,-1437517.28,--,--,-151488529.69,318456406.97,166967877.28,--,79984138.19,4420438.63,54243707.99,1471885.83,--,--,--,-329286.46,--,--,731825.62,-5519043.05,-1388683.63,--,9331633.1,-207833919.76,10181484.15,--,-1377897.0,--,--,--,--,--,86967877.28,123456406.97,80000000.0,195000000.0,--,--,20170415
