报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1121651659.51,20115969.43,8441861.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1150209490.81,868313195.61,92499896.19,14132365.15,43054240.38,0.0,--,--,--,--,--,--,--,1017999697.33,--,132209793.48,--,--,--,-974269.81,--,1527916.8,--,--,553646.99,40887932.89,--,--,--,--,--,40887932.89,--,-40334285.9,--,--,--,100000000.0,--,--,--,--,100000000.0,100000000.0,3915469.43,--,193296.22,--,--,104108765.65,--,-4108765.65,9.83,--,--,87766751.76,2522657696.35,2610424448.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1698020211.27,--,14225703.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1712245914.53,1271380628.12,274302928.39,67913975.14,73736769.57,0.0,--,--,--,--,--,--,--,1687334301.22,--,24911613.31,--,--,--,15248622.1,--,--,--,--,15248622.1,47971732.54,--,--,--,--,--,47971732.54,--,-32723110.44,--,--,--,430000000.0,--,--,--,--,430000000.0,430000000.0,17622615.05,--,--,--,--,447622615.05,--,-17622615.05,--,--,--,-25434112.18,172177805.14,146743692.96,--,10578436.65,19716741.38,97801482.43,11813596.91,--,--,--,-6495027.05,--,--,17781068.8,10201034.78,--,--,-78754216.91,-473402271.13,416149402.51,--,--,97801482.43,--,--,--,--,146743692.96,172177805.14,--,--,--,--,20200421
20190930,--,1208805494.69,--,6835323.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1215640817.84,947137336.5,175894466.83,50276042.25,42856996.7,0.0,--,--,--,--,--,--,--,1216164842.28,--,-524024.44,--,--,--,--,--,--,--,--,--,33783342.04,--,--,--,--,--,33783342.04,--,-33783342.04,--,--,--,330000000.0,--,--,--,--,330000000.0,330000000.0,12547074.2,--,--,--,--,342547074.2,--,-12547074.2,--,--,--,-46854440.68,172177805.14,125323364.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,810020445.12,--,6644128.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,816664573.54,642896906.27,115649872.09,33620244.02,28948550.17,0.0,--,--,--,--,--,--,--,821115572.55,--,-4450999.01,--,--,--,--,--,--,--,--,--,19384426.69,--,--,--,--,--,19384426.69,--,-19384426.69,--,--,--,170000000.0,--,--,--,--,170000000.0,250000000.0,8379912.53,--,--,--,--,258379912.53,--,-88379912.53,--,--,--,-112215338.23,172177805.14,59962466.91,--,-4197768.21,1840271.16,45867289.79,5359067.51,--,--,--,--,--,--,11094380.86,-5262279.4,--,--,-17369134.72,-75822604.52,165544806.67,--,-131505028.15,--,--,--,--,--,59962466.91,172177805.14,--,--,--,--,20190827
20190331,--,401835476.35,--,6496944.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,408332420.48,336405500.98,55585108.51,12850897.16,13157325.24,0.0,--,--,--,--,--,--,--,417998831.89,--,-9666411.41,--,--,--,--,--,--,--,--,--,9312372.09,--,--,--,--,--,9312372.09,--,-9312372.09,--,--,--,--,--,--,--,--,--,100000000.0,4627070.85,--,--,--,--,104627070.85,--,-104627070.85,--,--,--,-123605854.35,172177805.14,48571950.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1951000695.36,--,19781333.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1970782028.63,1397129063.32,245125474.08,47847354.83,67390949.79,0.0,--,--,--,--,--,--,--,1757492842.02,--,213289186.61,--,2264700.0,--,3477113.64,--,--,--,--,5741813.64,40614524.83,--,--,--,--,--,40614524.83,--,-34872711.19,--,--,--,430000000.0,--,--,--,--,430000000.0,486000000.0,29714600.1,--,--,--,--,515714600.1,--,-85714600.1,--,--,--,92701875.32,79475929.82,172177805.14,--,5569682.99,-72148537.75,-72148537.75,9522588.92,--,--,--,-3477113.64,--,--,16684145.15,-780048.17,--,--,24029674.64,476097633.41,-332222908.23,--,--,90014069.29,--,--,--,--,172177805.14,79475929.82,--,--,--,--,20190326
20180930,--,1541824378.46,--,7963953.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1549788331.9,1166829027.19,152736160.79,46456411.64,36347438.25,0.0,--,--,--,--,--,--,--,1402369037.87,--,147419294.03,--,--,--,--,--,--,--,--,--,22764723.58,--,--,--,--,--,22764723.58,--,-22764723.58,--,--,--,330000000.0,--,--,--,--,330000000.0,486000000.0,25670129.06,--,--,--,--,511670129.06,--,-181670129.06,--,--,--,-57015558.61,79475929.82,22460371.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1072700154.18,--,3844541.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1076544695.81,741322473.32,102825108.19,44095674.71,22985573.51,0.0,--,--,--,--,--,--,--,911228829.73,--,165315866.08,--,--,--,--,--,--,--,--,--,12874354.77,--,--,--,--,--,12874354.77,--,-12874354.77,--,--,--,250000000.0,--,--,--,--,250000000.0,386000000.0,8652822.23,--,--,--,--,394652822.23,--,-144652822.23,--,--,--,7788689.08,79475929.82,87264618.9,--,13072157.65,-3085624.71,44974002.33,4582465.58,--,--,--,--,--,--,6004593.76,-19499091.3,--,--,24354899.48,287169776.66,-169767316.97,--,-22489996.4,--,--,--,--,--,87264618.9,79475929.82,--,--,--,--,20180823
20180331,--,712629587.0,--,2178624.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,714808211.13,471176620.73,51077474.95,12489737.22,10598079.27,0.0,--,--,--,--,--,--,--,545341912.17,--,169466298.96,--,--,--,--,--,--,--,--,--,6392851.31,--,--,--,--,--,6392851.31,--,-6392851.31,--,--,--,100000000.0,--,--,--,--,100000000.0,236000000.0,4634572.92,--,--,--,--,240634572.92,--,-140634572.92,--,--,--,22438874.73,79475929.82,101914804.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1973447059.16,--,36277275.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2009724334.16,1560085522.02,251049472.75,51406885.92,85010203.05,0.0,--,--,--,--,--,--,--,1947552083.74,--,62172250.42,--,--,--,--,--,--,--,--,--,74267510.99,--,--,--,--,--,74267510.99,--,-74267510.99,--,--,--,416000000.0,--,--,--,--,416000000.0,430130956.21,25130030.77,--,--,--,--,455260986.98,--,-39260986.98,--,--,--,-51356247.55,130832177.37,79475929.82,--,42732294.18,-8890367.94,81760377.37,5712524.83,--,--,--,--,-349067.57,--,16858165.87,-32465915.68,--,--,16116505.71,380693335.72,-439995602.07,--,--,--,--,--,--,--,79475929.82,130832177.37,--,--,--,--,20180424
20170930,--,1664742495.84,--,1475897.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1666218393.38,1413163879.85,160811808.23,32647745.33,46928214.82,0.0,--,--,--,--,--,--,--,1653551648.23,--,12666745.15,--,--,--,--,--,--,--,--,--,67843810.0,--,--,--,--,--,67843810.0,--,-67843810.0,--,--,--,416000000.0,--,--,--,--,416000000.0,376130956.21,18724278.95,--,--,--,--,394855235.16,--,21144764.84,--,--,--,-34032300.01,130832177.37,96799877.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,1035726881.35,--,3045712.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1038772593.41,1076905412.41,96946443.75,27484356.27,31308250.02,0.0,--,--,--,--,--,--,--,1232644462.45,--,-193871869.04,--,--,--,--,--,--,--,--,--,39579435.7,--,--,--,--,--,39579435.7,--,-39579435.7,--,--,--,416000000.0,--,--,--,--,416000000.0,261449000.0,11163102.29,--,--,--,--,272612102.29,--,143387897.71,--,--,--,-90063407.03,130832177.37,40768770.34,--,39371792.84,--,36960292.67,38642.37,--,--,--,-116931.0,--,--,10437429.65,-24784501.48,--,--,20170268.02,406280514.31,-739098833.19,--,56869456.77,--,--,--,--,--,40768770.34,130832177.37,--,--,--,--,20170822
20170331,--,672598519.27,--,200965.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,672799484.38,578771239.17,51274599.17,5756293.17,15657185.21,0.0,--,--,--,--,--,--,--,651459316.72,--,21340167.66,--,--,--,--,--,--,--,--,--,27282064.84,--,--,--,--,--,27282064.84,--,-27282064.84,--,--,--,266000000.0,--,--,--,--,266000000.0,261449000.0,5752704.36,--,--,--,--,267201704.36,--,-1201704.36,--,--,--,-7143601.54,130832177.37,123688575.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,2030010688.1,--,46277553.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2076288242.02,1750408805.7,267377355.12,75601931.32,89584009.36,0.0,--,--,--,--,--,--,--,2182972101.5,--,-106683859.48,--,--,21902082.77,--,--,--,--,--,21902082.77,71968452.26,--,--,--,--,--,71968452.26,--,-50066369.49,--,--,--,483260000.0,--,--,--,--,483260000.0,363578000.0,16915040.02,--,--,--,--,380493040.02,--,102766959.98,--,--,--,-53983268.99,184815446.36,130832177.37,--,78546767.85,3357208.9,68641259.26,464157.83,--,--,--,-80733.72,--,--,15296222.82,-65859652.7,--,--,-28376897.82,-793768869.81,615096677.91,--,-77569034.44,--,--,--,--,--,130832177.37,184815446.36,--,--,--,--,20170328
