报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1194589241.5,2030582.67,--,46227741.23,--,46227741.23,794751974.99,412333427.2,3651030.46,--,--,--,--,2831703186.1,--,--,--,--,--,399165074.34,0.0,--,--,--,--,--,--,--,5684452258.49,--,--,--,--,--,--,--,--,--,--,--,3000000.0,--,10250397991.77,--,--,1465124814.55,--,--,--,--,207900787.08,--,--,--,23627160.11,205862691.62,--,--,12155913445.13,--,--,17840365703.62,--,3075823196.06,--,--,4239101803.08,1514446250.77,--,--,1117565157.13,--,145436141.5,21433966.84,336633094.05,8182166.49,--,--,--,63205278.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8999198637.52,--,146300000.0,--,114171774.8,--,--,--,--,--,206536807.15,--,--,--,467008581.95,--,--,9466207219.47,--,2419524410.0,--,--,--,3212483431.53,--,-1947418.61,--,781708294.6,--,1962389766.63,--,--,--,--,8374158484.15,--,8374158484.15,--,--,17840365703.62,20200430
20191231,--,1581313778.78,--,--,33154202.85,--,33154202.85,901362373.62,231888150.78,1809800.49,--,--,1809800.49,--,2179543640.26,--,--,--,--,--,384576158.31,0.0,--,--,--,--,--,--,--,5313648105.09,--,--,--,--,--,--,--,--,--,--,--,3000000.0,--,10497769454.05,10497769454.05,--,992882507.66,936877821.2,56004686.46,--,--,214391050.44,--,--,--,24094578.56,125711414.39,--,--,11857849005.1,--,--,17171497110.19,--,3027894700.0,--,--,3842866133.16,1383709204.53,--,1354947060.49,--,--,147419703.12,21755299.82,277389793.93,15352641.25,0.0,262037152.68,--,62778934.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8735051624.79,--,146300000.0,--,128398760.88,114268975.71,14129785.17,--,--,--,162908517.15,--,--,--,437607278.03,--,--,9172658902.82,--,2419524410.0,--,--,--,3209047756.53,--,-2298061.59,--,781708294.6,--,1590855807.83,--,--,--,--,7998838207.37,--,7998838207.37,--,--,17171497110.19,20200331
20190930,--,1581217901.45,4933469.54,--,994969026.94,976265577.8,18703449.14,--,657939842.71,10613565.33,--,236589.18,--,--,2091032021.69,--,--,--,--,--,64009590.11,0.0,--,--,--,--,--,--,--,5404715417.77,--,--,--,--,--,--,--,--,--,--,--,3000000.0,--,9874688295.79,--,--,1245777512.26,--,--,--,--,198193932.75,--,--,345166.69,--,20000000.0,--,--,11342004907.49,--,--,16746720325.26,--,3033415094.4,--,--,3829430953.67,1185297722.79,--,1332931699.58,--,--,196256138.74,165833808.84,302865348.95,19081452.91,--,--,--,3201187.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8863934232.13,--,104000000.0,--,82906533.38,--,--,--,--,--,228934867.9,--,--,--,415841401.28,--,--,9279775633.41,--,2419524410.0,--,--,--,3208972056.53,--,--,--,607369019.56,--,1231079205.76,--,--,--,--,7466944691.85,--,7466944691.85,--,--,16746720325.26,20191031
20190630,--,1565905217.0,--,--,775823248.89,733614564.96,42208683.93,--,335489647.45,4300963.69,--,236589.18,4064374.51,--,2080084969.09,--,--,--,--,--,64120002.0,0.0,--,--,--,--,--,--,--,4825724048.12,--,--,--,--,--,--,--,--,--,--,--,--,--,10056201670.52,10064316897.51,-8115226.99,864334211.01,819845428.44,44488782.57,--,--,201466925.79,--,--,621300.01,--,20000000.0,--,--,11142624107.33,--,--,15968348155.45,--,3027658859.8,2343119.39,--,3605686655.9,1143060892.42,--,983950873.31,--,--,207028415.51,244750940.75,302089938.56,21213529.41,--,280876409.15,--,6364319.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8379873123.06,--,104000000.0,--,82906533.38,68696533.38,14210000.0,--,--,--,216857077.9,--,--,--,403763611.28,--,--,8783636734.34,--,2419524410.0,--,--,--,3208972056.53,--,--,--,607369019.56,--,948845935.02,--,--,--,--,7184711421.11,--,7184711421.11,--,--,15968348155.45,20190820
20190331,--,1500971409.44,--,--,1017302274.2,938392704.86,78909569.34,--,408919818.12,7995553.62,--,236589.18,--,--,1942658161.53,--,--,--,--,--,66284747.11,0.0,--,--,--,--,--,--,--,4944131964.02,--,--,--,--,--,--,--,--,--,--,--,--,--,10293326488.24,10293326488.24,--,593320772.23,--,--,--,--,204739918.83,--,--,759366.67,--,25331417.94,--,--,11117477963.91,--,--,16061609927.93,--,3525821667.74,10447655.27,--,3970039625.51,--,--,920959774.03,--,--,206822036.5,125714594.14,318071977.24,19277101.79,--,--,--,9489848.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9087367178.53,--,104000000.0,--,82906533.38,--,--,--,--,--,205407457.9,--,--,--,392313991.28,--,--,9479681169.81,--,2419524410.0,--,--,--,3208972056.53,--,--,--,607369019.56,--,346063272.03,--,--,--,--,6581928758.12,--,6581928758.12,--,--,16061609927.93,20190430
20181231,--,1489521805.23,0.0,0.0,1039884881.83,1019129394.68,20755487.15,--,419413120.42,18906849.49,0.0,236589.18,18670260.31,--,2186886637.64,--,--,0.0,0.0,--,57816266.78,0.0,0.0,0.0,--,--,--,--,--,5212429561.39,--,0.0,--,--,--,--,0.0,--,0.0,--,0.0,0.0,0.0,10551065872.96,10551065872.96,--,449485742.68,402831178.47,46654564.21,0.0,0.0,184385233.67,0.0,0.0,0.0,0.0,29426361.13,--,--,11214363210.44,--,--,16426792771.83,--,3736189680.8,1657259.57,0.0,4334680375.0,1555435342.81,--,1079564444.45,--,0.0,207894739.11,153781553.93,366292995.58,19131067.8,0.0,347161927.78,0.0,19652595.2,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,9899713643.64,--,129669378.21,0.0,82906533.38,68696533.38,14210000.0,0.0,0.0,0.0,136978297.9,0.0,--,--,349554209.49,--,--,10249267853.13,--,2419524410.0,0.0,0.0,0.0,3208972056.53,0.0,0.0,0.0,607369019.56,0.0,-58340567.39,--,--,--,--,6177524918.7,0.0,6177524918.7,--,--,16426792771.83,20190329
20180930,--,805835606.26,10836213.0,--,926549952.74,834356887.58,92193065.16,--,515938431.28,22566140.53,--,--,--,--,2360329407.52,--,--,--,--,--,127337330.79,0.0,--,--,--,--,--,--,--,4769393082.12,--,--,--,--,--,--,--,--,--,--,--,--,--,10282007951.77,10282007951.77,--,712768333.11,--,--,--,--,191217193.42,--,--,--,26881764.34,20000000.0,--,--,11232875242.64,--,--,16002268324.76,--,4154591508.89,--,--,3534925442.08,--,--,1444062282.39,--,--,243828549.01,204569839.36,402368035.95,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9984345657.68,--,126908676.73,--,61210000.0,--,--,--,--,--,148433170.16,--,--,--,336551846.89,--,--,10320897504.57,--,2419524410.0,--,--,--,3235579105.47,--,--,798388.1,639148900.62,--,-613679984.0,--,--,--,--,5681370820.19,--,5681370820.19,--,--,16002268324.76,20181030
20180630,--,547881611.57,4586022.17,--,466548078.84,305534940.42,161013138.42,--,303262473.08,39302863.93,23189812.94,267419.67,15845631.32,--,1930953685.89,--,--,--,--,--,46101038.97,0.0,--,--,--,--,--,--,--,3338635774.45,--,--,--,--,--,--,--,--,--,--,--,--,--,10490337686.22,10490337686.22,--,674974205.8,653795098.93,21179106.87,--,--,193857437.77,--,--,182500.07,26881764.34,20000000.0,--,--,11406233594.2,--,--,14744869368.65,--,4296838557.73,--,--,3513482835.25,1434561475.36,--,808808934.39,--,--,150574118.27,85504896.82,345070619.49,17957060.06,--,327113559.43,--,449755410.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9650035372.0,--,204141782.89,--,61210000.0,50000000.0,11210000.0,--,--,--,148433170.16,--,--,--,413784953.05,--,--,10063820325.05,--,2419524410.0,--,--,--,3235579105.47,--,--,798388.1,639148900.62,--,-1614001760.59,--,--,--,--,4681049043.6,--,4681049043.6,--,--,14744869368.65,20180828
20180331,--,457114520.99,--,--,1288063479.89,655754599.32,632308880.57,--,136863350.92,31501074.13,23189812.94,267419.67,8043841.52,--,1971497731.94,--,--,--,--,--,48374392.19,0.0,--,--,--,--,--,--,--,3933414550.06,--,--,--,--,--,--,--,--,--,--,--,1418003762.42,--,7839101034.14,7839101034.14,--,494247915.87,479583459.28,14664456.59,--,--,192157980.31,--,--,--,--,20000000.0,--,--,9963510692.74,--,--,13896925242.8,--,4384523317.54,10561150.07,--,3572108832.23,1563715268.94,--,808295372.72,--,--,155838205.99,25092912.64,383761666.13,16561148.57,--,367200517.56,--,445773191.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9785954649.07,--,83352522.89,--,11210000.0,--,11210000.0,39230873.59,--,--,145321670.16,--,--,--,279115066.64,--,--,10065069715.71,--,2419524410.0,--,--,--,3228773677.23,--,--,798388.1,639148900.62,--,-2456389848.86,--,--,--,--,3831855527.09,--,3831855527.09,--,--,13896925242.8,20180420
20171231,--,1106457436.83,0.0,0.0,1205226868.22,572002396.84,633224471.38,--,145595710.53,27790300.22,23189812.94,267419.67,4333067.61,--,2239927156.55,--,--,0.0,0.0,--,37951838.1,0.0,0.0,0.0,--,--,--,--,--,4762949310.45,--,0.0,--,--,--,--,0.0,--,0.0,--,0.0,788218637.31,0.0,10943307815.25,10943307815.25,--,421302734.44,404276996.57,17025737.87,0.0,0.0,199146730.39,0.0,0.0,0.0,0.0,40259256.69,--,--,12392235174.08,--,--,17155184484.53,--,5140298065.06,2986026.44,0.0,4620726402.93,1903360380.89,--,996534187.57,--,0.0,153435604.74,155735007.91,302570103.0,19293778.38,0.0,283276324.62,0.0,450483288.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,11822768685.65,--,1513352522.89,0.0,14210000.0,--,14210000.0,45500585.74,0.0,0.0,135769070.16,0.0,--,--,1708832178.79,--,--,13531600864.44,--,2419524410.0,0.0,0.0,0.0,3928893439.41,0.0,0.0,798388.1,639148900.62,0.0,-3364781518.04,--,--,--,--,3623583620.09,0.0,3623583620.09,--,--,17155184484.53,20180306
20170930,--,980040762.73,--,--,1063103538.14,755752816.41,307350721.73,--,659170624.95,10072631.09,--,255555.71,9817075.38,--,1941685829.63,--,--,--,--,--,90065445.86,0.0,--,--,--,--,--,--,--,4744138832.4,--,--,--,--,--,--,--,--,--,--,--,1403682556.35,--,8063840524.25,8063840524.25,--,606739033.08,591917765.23,14821267.85,--,--,193029878.26,--,--,--,--,20000000.0,--,--,10287291991.94,--,--,15031430824.34,--,6302325034.09,2174204.5,--,3651985403.71,1578832376.7,--,1615601149.99,--,--,81618639.27,156336061.75,259431487.96,22055047.63,--,237376440.33,--,70000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12139471981.27,--,91252235.26,--,463665213.46,452455213.46,11210000.0,46973058.85,--,--,80721552.22,--,--,--,682612059.79,--,--,12822084041.06,--,2419524410.0,--,--,--,3229344891.77,--,--,2317379.79,639148900.62,--,-4080988798.9,--,--,--,--,2209346783.28,--,2209346783.28,--,--,15031430824.34,20171028
20170630,--,637049761.81,0.0,0.0,1072538748.39,650561489.33,421977259.06,--,197829564.87,12008468.38,0.0,255555.71,11752912.67,0.0,1773326189.87,--,--,0.0,0.0,--,42024429.49,0.0,0.0,0.0,--,--,--,--,--,3734777162.81,--,0.0,--,--,--,--,0.0,--,0.0,--,0.0,1384991608.69,0.0,8404973220.8,8404973220.8,0.0,487807383.96,474668452.22,13138931.74,--,--,195455391.04,0.0,0.0,0.0,0.0,20000000.0,--,--,10493227604.49,--,--,14228004767.3,--,6536190301.04,4442544.0,0.0,3645685054.88,1514645951.73,--,1093682217.6,--,--,69558584.59,63020127.18,312492325.93,28299526.86,0.0,284192799.07,0.0,700000000.0,--,--,--,1609278.41,0.0,0.0,0.0,0.0,0.0,--,--,0.0,--,--,--,12426680433.63,--,96302695.29,0.0,462430958.18,451220958.18,11210000.0,53280417.7,0.0,0.0,80721552.22,0.0,--,--,692735623.39,--,--,13119416057.02,--,2419524410.0,0.0,--,--,3229201412.61,0.0,0.0,2317379.79,639148900.62,0.0,-5181603392.74,--,--,--,--,1108588710.28,0.0,1108588710.28,--,--,14228004767.3,20170729
20170331,--,489379411.5,6053401.65,--,1058752061.56,689811250.85,368940810.71,--,266977228.93,5741797.95,--,255555.71,5486242.24,--,2231171193.34,--,--,--,--,--,183161254.85,0.0,--,--,--,--,--,--,--,4241236349.78,--,--,--,--,--,--,--,--,--,--,--,1354863851.68,--,8639261662.55,8639261662.55,--,422587593.88,409484861.05,13102732.83,--,--,146673200.26,--,--,--,--,20000000.0,--,--,10583386308.37,--,--,14824622658.15,--,6384571772.17,--,--,4792715270.65,2113815922.23,--,746736283.34,--,--,36893038.34,5096983.28,521390232.34,21855730.24,--,499534502.1,--,1000000000.0,--,--,--,2507071.18,0.0,--,--,--,--,--,--,--,--,--,--,13489910651.3,--,97783240.67,--,471182275.22,459972275.22,11210000.0,58936642.26,--,--,80159452.22,--,--,--,708061610.37,--,--,14197972261.67,--,2419524410.0,--,--,--,3228752099.32,--,--,2317379.79,639148900.62,--,-5663092393.25,--,--,--,--,626650396.48,--,626650396.48,--,--,14824622658.15,20170427
