报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,406333459.26,406333459.26,0.0,--,--,--,456989141.67,398982119.6,1994566.14,6223197.82,17432487.11,24740200.02,7616570.98,10157854.91,2660893.07,-2748924.83,1418419.78,0.0,--,--,--,--,--,--,--,15944750.98,-139465.83,-171054.96,--,--,-868275.43,--,--,--,-37049177.74,161780.75,4241753.2,--,--,--,-41129150.19,-8670429.04,--,--,--,-32458721.15,--,--,-1458850.66,-30999870.49,--,-32458721.15,-1458850.66,-30999870.49,--,-0.1497,-0.1497,20200428
20191231,2460180588.32,2460180588.32,0.0,--,--,--,2318048629.62,2080293833.95,10020194.47,35215377.37,62002003.18,96932491.58,33584729.07,36918177.16,7668162.78,-6840137.46,-1898274.82,0.0,--,--,--,--,--,--,--,103944290.13,-4873886.94,-79086.87,--,--,-2530056.41,--,--,--,229933893.2,818885.69,3350380.82,--,--,--,227402398.07,55974893.94,--,--,--,171427504.13,171427504.13,--,-8952988.31,180380492.44,--,171427504.13,-8952988.31,180380492.44,--,0.58,0.58,20200411
20190930,1940420590.25,1940420590.25,0.0,--,--,--,1838486762.93,1663917381.83,7318072.13,23213883.44,39418976.77,72189977.3,32428471.46,32074994.57,2715020.5,-1401896.04,-1616922.81,0.0,--,--,--,--,--,--,--,87825033.86,4952.16,--,--,--,-2459314.24,--,--,--,184285680.25,316261.67,1498809.86,--,--,--,183103132.06,49858321.09,--,--,--,133244810.97,--,--,-8007588.98,141252399.95,--,133244810.97,-8007588.98,141252399.95,--,0.784,0.784,20191023
20190630,1186255120.89,1186255120.89,0.0,--,--,--,1124549256.15,1011283769.58,4973685.61,14466450.52,24501570.19,45808860.12,23514920.13,20361184.95,1186590.27,929922.36,-2237020.34,0.0,--,--,--,--,--,--,--,19438681.41,4952.16,--,--,--,-2459314.24,--,--,--,77383086.09,305337.13,1434157.99,--,--,--,76254265.23,6504918.48,--,--,--,69749346.75,69749346.75,--,-2414957.8,72164304.55,--,69749346.75,-2414957.8,72164304.55,--,0.41,0.41,20190830
20190331,585453285.57,585453285.57,0.0,--,--,--,567891696.42,510814864.23,2823282.66,6367706.0,12421042.95,22763159.35,12531474.27,8548329.5,722451.93,-485407.96,655574.92,0.0,--,--,--,--,--,--,--,3864034.67,4952.16,--,--,--,--,--,--,--,21430575.98,54528.45,4626.69,--,--,--,21480477.74,220785.69,--,--,--,21259692.05,21259692.05,--,-1245325.98,22505018.03,--,21259692.05,-1245325.98,22505018.03,--,0.22,0.22,20190426
20181231,2248872487.39,2248872487.39,0.0,--,--,--,2196807382.8,1987204449.7,7526238.54,27653747.44,44856068.57,83891944.59,38010179.75,27364403.23,2064208.95,7664754.21,--,0.0,--,--,--,--,--,--,--,77978191.33,328354.47,--,--,--,-32874.91,--,--,--,130338775.48,321141.29,6189396.39,--,--,--,124470520.38,18147024.85,--,--,--,106323495.53,106323495.53,--,-11620180.59,117943676.12,--,106323495.53,-11620180.59,117943676.12,--,1.13,1.13,20190308
20180930,1684085934.29,1684085934.29,0.0,--,--,--,1642706601.08,1509033897.1,4172738.74,18934049.61,31548389.57,52870564.36,26644476.19,25443325.89,1425951.97,-497514.49,--,0.0,--,--,--,--,--,--,--,53370913.26,348055.74,--,--,--,-1990.0,--,--,--,95096312.21,1192108.92,2452645.16,--,--,--,93835775.97,11498581.37,--,--,--,82337194.6,--,--,-5415689.56,87752884.16,--,82337194.6,-5415689.56,87752884.16,--,0.844,0.844,20181029
20180630,1059470396.9,1059470396.9,0.0,--,--,--,1052860352.85,966316714.57,2568417.59,11744813.57,20258091.26,34967846.39,17290569.89,15882875.3,1058462.04,-286100.42,--,0.0,--,--,--,--,--,--,--,40080380.41,348055.74,--,--,--,--,--,--,--,47038480.2,593908.65,1059815.88,--,--,--,46572572.97,7179208.57,--,--,--,39393364.4,39393364.4,--,-4205888.6,43599253.0,--,39393364.4,-4205888.6,43599253.0,--,0.42,0.42,20180824
20180331,328709201.06,328709201.06,0.0,--,--,--,363226553.37,326630293.38,1234651.61,4260218.91,9048370.91,15812091.44,7361493.39,4908187.95,273129.42,-1120566.27,--,0.0,--,--,--,--,--,--,--,9433895.94,265110.53,--,--,--,--,--,--,--,-24818345.84,69821.9,699573.91,--,--,--,-25448097.85,-4102448.09,--,--,--,-21345649.76,-21345649.76,--,-3004935.28,-18340714.48,--,-21345649.76,-3004935.28,-18340714.48,--,-0.18,-0.18,20180426
20171231,1477484228.91,1477484228.91,0.0,--,--,--,1467870454.84,1290978945.52,8917529.81,19604739.85,36458501.3,63755525.43,35548242.53,16559278.59,1124441.99,12606970.4,--,0.0,--,--,--,--,--,--,--,86787318.19,--,--,--,--,--,--,--,--,96401092.26,2615811.16,5125387.71,--,--,--,93891515.71,12698798.38,--,--,--,81192717.33,81192717.33,--,8909554.89,72283162.44,--,81192717.33,8909554.89,72283162.44,--,0.78,0.78,20180423
20170930,1247888408.66,1247888408.66,0.0,--,--,--,1209485954.29,1078562816.8,7390702.61,14642284.0,77054485.83,--,27668779.43,--,--,4166885.62,--,0.0,--,--,--,--,--,--,--,32573010.07,--,--,--,--,--,--,--,--,70975464.44,1306470.92,3969086.91,413195.09,--,--,68312848.45,6037893.04,--,--,--,62274955.41,--,--,15019543.01,47255412.4,--,62274955.41,15019543.01,47255412.4,--,0.53,0.53,20171026
20170630,826911475.96,826911475.96,0.0,--,--,--,791596879.8,706238732.32,5189126.0,9254049.33,49730946.4,--,18500365.73,--,--,2683660.02,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,35314596.16,26896047.15,3116652.31,339782.63,--,--,59093991.0,6923186.55,--,--,--,52170804.45,52170804.45,--,13278159.92,38892644.53,--,52170804.45,13278159.92,38892644.53,--,0.47,0.47,20170815
20170331,360469269.16,360469269.16,0.0,--,--,--,341717198.15,306430395.04,1684097.35,4008219.02,20115558.02,--,8266954.68,--,--,1211974.04,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18752071.01,2005479.6,655354.88,491.45,--,--,20102195.73,1373366.77,--,--,--,18728828.96,18728828.96,--,521335.65,18207493.31,--,18728828.96,521335.65,18207493.31,--,0.23,0.23,20170502
20161231,1048154859.43,1048154859.43,0.0,--,--,--,1016724466.17,901385019.62,5411934.46,14580841.57,66366359.42,--,22346307.29,--,--,6634003.81,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61962.27,--,--,--,31492355.53,17597455.68,4917809.43,214267.05,--,--,44172001.78,3445678.51,--,--,--,40726323.27,40726323.27,--,-4641799.24,45368122.51,--,40726323.27,-4641799.24,45368122.51,--,0.58,0.58,20170502
