报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2097460445.14,91252.1,203616872.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2301168570.18,1256369711.34,96221033.4,90090910.9,586707915.34,0.0,--,--,--,--,--,--,--,2029389570.98,--,271778999.2,--,64140499.16,7299652.07,93231.42,--,6156.75,--,--,71539539.4,11300936.2,70000000.0,--,3993333.37,--,--,85294269.57,--,-13754730.17,--,--,--,146942000.0,--,--,--,--,146942000.0,259578545.0,10667630.92,--,--,--,--,270246175.92,--,-123304175.92,--,--,--,134720093.11,533515518.09,668235611.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,2109068567.09,299723.02,16932028.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2126300318.83,1927367637.43,123028701.44,13003980.66,262681914.91,0.0,--,--,--,--,--,--,--,2326082234.44,--,-199781915.61,--,--,-1072301.64,3711929.56,--,--,--,--,972639627.92,90643855.81,1364368447.79,--,6704305.65,--,--,1461716609.25,--,-489076981.33,--,--,--,335269911.01,--,--,--,--,339457015.43,328574027.03,6675734.79,--,-91078.65,--,--,335158683.17,--,4298332.26,--,--,--,-684560564.68,0.0,-684560564.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,1222365925.4,69477.59,41018051.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1263453454.26,871443986.81,80935238.13,20940084.59,263197630.79,0.0,--,--,--,--,--,--,--,1236516940.32,--,26936513.94,--,--,4724692.0,618526.24,--,--,--,--,5343218.24,106958420.14,3975950.48,--,0.0,--,--,110934370.62,--,-105591152.38,--,--,--,453460000.0,--,--,--,--,453460000.0,95000000.0,8225275.86,--,0.0,--,--,103225275.86,--,350234724.14,--,--,--,271580085.7,0.0,271580085.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,1134305941.74,36099.19,36024809.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1170366850.45,711004306.26,91597764.72,63190409.38,198442871.54,0.0,--,--,--,--,--,--,--,1064235351.9,--,106131498.55,--,--,4041575.34,--,--,--,--,--,4067122.34,102798055.26,--,--,-100000.0,--,--,104054399.17,--,-99987276.83,--,--,--,378000000.0,--,--,--,--,378000000.0,467953437.0,46845601.58,--,28978122.28,--,--,543777160.86,--,-165777160.86,--,--,--,-159632939.14,0.0,-159632939.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,2326912597.22,26423.9,73749562.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2400688583.3,1302915086.01,94388999.92,120423398.21,339240374.12,0.0,--,--,--,--,--,--,--,1856967858.26,--,543720725.04,--,--,2400000.0,--,--,--,--,--,2400000.0,46893633.09,--,--,182181.35,--,--,47075814.44,--,-44675814.44,--,--,--,274372877.75,--,--,--,--,274372877.75,255000000.0,9416843.24,--,62833178.29,--,--,327250021.53,--,-52877143.78,--,--,--,446167766.82,659961169.39,1106128936.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,1522919909.85,7320.62,21200072.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1544127302.81,1261797267.22,85670732.42,25433967.29,281507620.47,0.0,--,--,--,--,--,--,--,1654409587.4,--,-110282284.59,--,--,-200.42,2548691.81,--,--,--,--,2548491.39,6642710.19,--,--,1567389.54,--,--,38210099.73,--,-35661608.34,--,--,--,360592192.0,--,--,--,--,360592192.0,74500000.0,10813283.34,--,56781366.03,--,--,142094649.37,--,218497542.63,--,--,--,72548707.33,0.0,72548707.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,1003301915.0,9039.03,64918485.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1068229439.7,737636852.83,64653498.45,18938134.13,184985748.94,0.0,--,--,--,--,--,--,--,1006214234.35,--,62015205.35,--,--,11619140.42,426285.29,--,0.0,--,--,12045425.71,103718579.01,--,--,--,--,--,103735007.16,--,-91689581.45,--,--,--,776964658.41,--,--,--,--,776964658.41,780357958.41,16829133.73,--,0.0,--,--,797187092.14,--,-20222433.73,--,--,--,-49896809.83,0.0,-49896809.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,1056930552.22,-16196023.25,55059996.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1095794525.24,659005531.16,80380551.79,56460269.4,176637725.35,0.0,--,--,--,--,--,--,--,972484077.7,--,123310447.54,--,--,--,90744.12,--,--,--,--,172869.12,178373150.16,--,--,--,--,--,178351865.16,--,-178178996.04,--,--,--,--,--,--,--,--,--,--,68538255.85,--,--,--,--,498732082.1,--,-363732082.1,--,--,--,-418600630.6,0.0,-418600630.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20180331,--,2025974015.03,16249400.0,38430997.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2080654412.77,1081296605.99,101619295.37,102196477.19,298793455.55,0.0,--,--,--,--,--,--,--,1583905834.1,--,496748578.67,--,--,--,31472.83,--,--,--,--,31472.83,52957860.45,--,--,21285.0,--,--,52979145.45,--,-52947672.62,--,--,--,--,--,--,--,--,--,--,8027268.76,--,--,--,--,8027268.76,--,-8027268.76,--,--,--,435773637.29,620136265.2,1055909902.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1452894569.88,1661025.48,-20340856.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1434214738.85,1501015059.15,130724188.0,10131259.69,253346800.67,0.0,--,--,--,--,--,--,--,1895217307.51,--,-461002568.66,--,--,7963456.02,6639508.49,--,-26952900.0,--,--,-12349935.49,48963517.84,--,--,-75000.0,--,--,48888517.84,--,-61238453.33,--,0.0,--,458450000.0,--,--,--,--,490621200.0,170000000.0,5694659.44,--,-11875.0,--,--,175682784.44,--,314938415.56,--,--,--,-207317238.59,0.0,-207317238.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,941636637.24,--,31795798.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,973478485.66,649424203.66,76369979.25,18946767.46,172825837.08,0.0,--,--,--,--,--,--,--,917566787.45,--,55911698.21,--,--,0.0,48582.0,--,5752900.0,--,--,5801482.0,60979395.94,--,--,75000.0,--,--,61054395.94,--,-55252913.94,--,5000000.0,--,--,--,--,--,--,255000000.0,80304545.0,2466289.1,--,0.0,--,--,82770834.1,--,172229165.9,--,--,--,172887950.17,0.0,172887950.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,728846515.31,--,-29664329.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,699182185.48,394683184.62,73819034.88,52335900.15,114740170.38,0.0,--,--,--,--,--,--,--,635578290.03,--,63603895.45,--,--,1216600.0,19651.34,--,60149600.0,--,--,61385851.34,47720084.18,--,--,-200000.0,--,--,47520084.18,--,13865767.16,--,0.0,--,--,--,--,--,--,0.0,233000000.0,63396460.68,--,--,--,--,296408335.68,--,-296408335.68,--,--,--,-218938673.07,0.0,-218938673.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,1636270660.02,--,88107460.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1724378120.06,696252738.1,89959902.33,88883295.94,249164813.49,0.0,--,--,--,--,--,--,--,1124260749.86,--,600117370.2,--,--,355659.83,83900.0,--,21200000.0,--,--,21639559.83,40537606.57,--,--,728465.86,--,--,41266072.43,--,-19626512.6,--,2450000.0,2450000.0,--,--,--,--,--,2450000.0,215800000.0,4423817.54,--,--,--,--,220223817.54,--,-217773817.54,--,--,--,362717040.06,510787186.63,873504226.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
