报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2659399100.04,686901.98,216563166.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2876649168.61,819503885.72,890234495.21,160849940.31,177906963.2,0.0,--,--,--,--,--,--,--,2048495284.44,--,828153884.17,--,1092096.82,211664358.76,735622.52,--,1601601419.52,--,--,1815093497.62,503148899.07,2746841398.03,--,3792979774.69,--,--,7042970071.79,--,-5227876574.17,--,--,--,8281485148.1,--,--,--,--,8281485148.1,3167336858.98,647207743.8,58380000.0,447602677.41,--,--,4262147280.19,--,4019337867.91,-68824378.45,--,--,-449209200.54,7787660214.8,7338451014.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,12294529982.73,23569265.92,1165710845.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13483810093.83,3593786248.69,2621068087.09,957382790.97,809699551.14,0.0,--,--,--,--,--,--,--,7981936677.89,--,5501873415.94,--,--,1804725809.65,6274482747.66,1000000.0,3535967030.93,--,--,11616175588.24,3515540735.97,7898674384.09,--,2138951129.78,--,--,13553166249.84,--,-1936990661.6,--,2213530171.9,27255000.0,14306287000.87,1713327483.01,--,--,--,18233144655.78,15402220794.12,4022043402.1,1745724195.29,42583797.55,--,--,19466847993.77,--,-1233703337.99,9697074.77,--,--,2340876491.12,5373281504.75,7714157995.87,--,8166917273.2,-25051.16,1871425397.36,632626770.16,31586968.21,--,--,-4794562782.79,24459845.75,-66483266.48,2127073624.88,-4619173755.42,-191905933.39,524071511.8,-11704381.63,-2391266937.99,3819698512.95,--,--,24459845.75,--,--,--,--,7714157995.87,5373281504.75,--,--,--,--,20200416
20190930,--,8883879809.23,2983000.88,826743586.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9713606396.43,2607802429.06,1884322010.85,697239343.97,567689626.2,0.0,--,--,--,--,--,--,--,5757053410.08,--,3956552986.35,--,--,1409672809.32,6135808673.12,1000000.0,4062782125.98,--,--,11609263608.42,2451110448.4,7828684852.29,--,1303951129.78,--,--,11583746430.47,--,25517177.95,--,27255000.0,27255000.0,12838230272.62,--,--,--,--,12865485272.62,11791203049.88,2903723201.62,1343615386.61,281985995.17,--,--,14976912246.67,--,-2111426974.05,18235446.81,--,--,1888878637.06,5373281504.75,7262160141.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,5754573111.14,1028913.99,628327662.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6383929687.16,1686739386.99,1289823173.43,472544903.05,377960308.17,0.0,--,--,--,--,--,--,--,3827067771.64,--,2556861915.52,--,--,255735654.65,28746274.62,--,2641747342.2,--,--,2926229271.47,1557516143.2,321023297.25,--,973903129.78,--,--,2852442570.23,--,73786701.24,--,27255000.0,27255000.0,8519572630.94,--,1000000000.0,--,--,9546827630.94,10576686264.69,1120395167.09,150969238.87,215990980.67,--,--,11913072412.45,--,-2366244781.51,-19500690.81,--,--,244903144.44,5373281504.75,5618184649.19,--,6057737185.16,-25051.16,912596283.46,318766288.91,9815827.73,--,--,-4169857166.53,2315206.28,-643627313.01,990095115.95,-2625049484.56,-7751337.66,502198650.84,-25705795.78,-221499911.06,1312215203.02,--,--,--,--,--,--,--,5618184649.19,5373281504.75,--,--,--,--,20190831
20190331,--,2647510819.37,23.44,437792411.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3085303253.82,736317677.3,727281690.78,225198426.64,247542337.46,0.0,--,--,--,--,--,--,--,1936340132.18,--,1148963121.64,--,--,78044109.23,23992441.0,--,1315937327.03,--,--,1417973877.26,650139928.72,415845100.0,--,255659104.33,--,--,1321644133.05,--,96329744.21,--,460518459.96,460518459.96,5720896211.18,--,--,--,--,6181414671.14,6241679082.6,575131285.06,24360440.28,114109500.0,--,--,6930919867.66,--,-749505196.52,-39571072.82,--,--,456216596.51,5373281504.75,5829498101.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,9581481387.06,6203721.12,963935271.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10551620379.77,2647715026.47,1808824527.76,762131488.97,1044373911.73,0.0,--,--,--,--,--,--,--,6263044954.93,--,4288575424.84,--,200000.0,1813166370.38,19846988.1,--,156615992.14,--,--,1989829350.62,2437080643.74,4084107008.2,8931096795.81,1686107391.23,--,--,17138391838.98,--,-15148562488.36,--,296363615.57,40100000.0,21763411408.42,3876395683.27,10621000000.0,--,--,36557170707.26,23593666839.99,3942108074.86,1929962094.72,146196535.06,--,--,27681971449.91,--,8875199257.35,-371390771.83,--,--,-2356178578.0,7729460082.75,5373281504.75,--,2885914753.96,--,1481919646.8,526994590.78,19045474.75,--,--,-19258495.33,32095701.53,1074406837.68,1869926400.58,-3967828149.48,-24282252.12,242354871.34,-25110483.47,-261424216.35,446292163.57,--,--,--,--,--,--,--,5373281504.75,7729460082.75,--,--,--,--,20190330
20180930,--,6907275967.42,6523416.76,505434007.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7419233391.83,1938269025.06,1299781660.28,508671731.22,556430920.15,0.0,--,--,--,--,--,--,--,4303153336.71,--,3116080055.12,--,200000.0,460620212.63,8214912.89,--,121000000.0,--,--,590035125.52,1647474893.85,3558918904.65,9317382826.55,25463390.79,--,--,14549240015.84,--,-13959204890.32,--,40100000.0,40100000.0,30277177842.54,3879245683.44,200000000.0,--,--,34196523525.98,20097481238.26,2516995474.8,694934596.99,142123745.9,--,--,22756600458.96,--,11439923067.02,-15665859.94,--,--,581132371.88,7729460082.75,8310592454.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,4308320507.35,4421005.64,360470289.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4673211802.17,1217915421.65,930421609.67,331244635.01,392895417.13,0.0,--,--,--,--,--,--,--,2872477083.46,--,1800734718.71,--,200000.0,270788784.87,6230106.16,--,1000000.0,--,--,278218891.03,1043472074.69,3419937193.56,9200472631.65,25463391.23,--,--,13689345291.13,--,-13411126400.1,--,15950000.0,15950000.0,17062051282.5,4422370076.87,700000000.0,--,--,22200371359.37,9324223330.27,1274561425.91,649383878.87,36616456.42,--,--,10635401212.6,--,11564970146.77,-22476832.15,--,--,-67898366.77,7729460082.75,7661561715.98,--,1455275672.05,360407.86,773378311.41,225847011.97,9221631.83,--,--,-10478881.99,235544.05,471339392.83,805759532.22,-1536300233.07,-8112001.02,113464296.34,-8572016.07,-515968675.31,27434577.25,--,--,--,--,--,--,--,7661561715.98,7729460082.75,--,--,--,--,20180831
20180331,--,1819094588.96,1486219.3,163911046.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1984491855.22,573837504.91,570853953.7,126141464.22,225497221.04,0.0,--,--,--,--,--,--,--,1496330143.87,--,488161711.35,--,--,64600205.42,2400042.15,1411633655.68,--,--,--,1478633903.25,481958576.95,63458839.54,4844558474.75,25463391.23,--,--,5415439282.47,--,-3936805379.22,--,15950000.0,15950000.0,9562436640.0,--,--,--,--,9578386640.0,6483722640.0,231250932.71,9307713.92,31028691.8,--,--,6746002264.51,--,2832384375.49,-64787995.88,--,--,-681047288.26,7729460082.75,7048412794.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,7491616295.63,2026413.44,627697273.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8121339982.14,2127952256.75,1415998152.93,514231751.73,588120784.45,0.0,--,--,--,--,--,--,--,4646302945.86,--,3475037036.28,--,342998439.88,1632392218.45,19718639.98,7617940434.09,218174398.17,--,--,9831224130.57,2511160012.03,2290174234.9,1887623658.13,1058395077.56,--,--,7747352982.62,--,2083871147.95,--,166540000.0,166540000.0,7719939575.0,--,2599850000.0,--,--,10486329575.0,6729078966.7,4462491329.19,349393736.16,83248718.01,--,--,11274819013.9,--,-788489438.9,-294425747.23,--,--,4475992998.1,3253467084.65,7729460082.75,--,5437549688.99,632741768.6,1193964689.37,334246119.42,19088228.38,--,--,391053.09,44424.51,--,1080537549.18,-5771294706.67,1398127.04,378486734.05,2771127.2,-19560328.96,184672562.08,--,--,--,--,--,--,--,7729460082.75,3253467084.65,--,--,--,--,20190330
20170930,--,1886755850.59,271441.02,129895453.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2016922745.49,552027076.14,321966068.17,119220073.51,107321115.57,0.0,--,--,--,--,--,--,--,1100534333.39,--,916388412.1,--,--,63576674.42,2941303.87,--,--,--,--,66517978.29,137273803.83,--,--,--,--,--,137273803.83,--,-70755825.54,--,--,--,130000000.0,--,99850000.0,--,--,229850000.0,466270000.0,334203771.24,4312769.48,406269.73,--,--,800880040.97,--,-571030040.97,-7418689.09,--,--,267183856.5,607380440.1,874564296.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,1252629719.76,--,43509092.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1296138812.19,367373420.77,230356972.62,82664952.95,41187933.82,0.0,--,--,--,--,--,--,--,721583280.16,--,574555532.03,--,--,63156674.42,2650703.87,--,128500000.0,--,--,194307378.29,92607682.8,--,--,180000000.0,--,--,272607682.8,--,-78300304.51,--,--,--,30000000.0,--,--,--,--,30000000.0,366270000.0,46178041.65,35966600.94,15792.33,--,--,412463833.98,--,-382463833.98,-4935763.98,--,--,108855629.56,542079799.39,650935428.95,--,373670820.6,-2075271.78,135549476.71,26609829.02,1989892.44,--,--,-293053.57,--,--,17822810.55,-46292845.6,49425.0,1800894.96,-4296500.65,-78776214.82,148054781.65,--,--,741487.52,--,--,--,--,650935428.95,542079799.39,--,--,--,--,20170825
20170331,--,646665488.12,206123.79,21313277.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,668184889.36,171889762.94,131794159.68,34894273.75,1905213.44,0.0,--,--,--,--,--,--,--,340483409.81,--,327701479.55,--,--,54360304.35,771316.0,--,53000000.0,--,--,108131620.35,25190680.71,--,--,67400000.0,--,--,92590680.71,--,15540939.64,--,--,--,--,--,--,--,--,--,36270000.0,39707869.76,36290058.64,5600.0,--,--,75983469.76,--,-75983469.76,-2054541.21,--,--,265204408.22,542079799.39,807284207.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,2445812846.21,--,47877392.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2493690238.82,696632871.53,422013895.54,152879499.28,101131347.4,0.0,--,--,--,--,--,--,--,1372657613.75,--,1121032625.07,--,--,42660239.57,1457144.76,--,203270256.0,--,--,247387640.33,182477236.64,--,--,215970256.0,--,--,398447492.64,--,-151059852.31,--,--,--,378117634.71,--,850000000.0,--,--,1228117634.71,1988542335.39,464372385.0,139222645.92,2702654.14,--,--,2455617374.53,--,-1227499739.82,13094570.72,--,--,-244432396.34,786512195.73,542079799.39,--,761450020.92,6482674.79,279677361.07,48795709.79,3985618.22,--,--,123667.77,2615220.41,--,40898882.34,-79664899.16,-1216971.35,479137.55,3164928.97,-9825869.36,64067143.11,--,--,--,--,--,--,--,542079799.39,786512195.73,--,--,--,--,20170328
