报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,232657901.21,232657901.21,0.0,--,--,--,223502010.87,187238486.18,1848059.75,9287688.73,16301984.98,7273120.25,1552670.98,1877505.57,1182064.5,-406932.53,382972.21,0.0,--,--,--,--,--,--,--,5625896.37,1406063.08,1406063.08,--,--,80287.72,--,--,--,16244177.19,127800.0,2038531.08,--,--,--,14333446.11,933597.03,--,--,--,13399849.08,13399849.08,--,-5611.54,13405460.62,--,13399849.08,-5611.54,13405460.62,--,0.0233,0.0233,20200420
20191231,1381484763.56,1381484763.56,0.0,--,--,--,1236792595.28,1009206560.96,10719774.58,47765948.68,92467716.62,71357234.73,5275359.71,7973417.05,2905231.12,-2893464.93,-7287367.36,0.0,--,--,--,--,--,--,--,21377389.6,3007077.28,2009271.81,--,1352900.49,-779205.86,--,--,--,159469497.5,1987294.25,1184907.96,--,--,--,160271883.79,22815531.36,--,--,--,137456352.43,137456352.43,--,246712.7,137209639.73,--,137456352.43,246712.7,137209639.73,--,0.2385,0.2385,20200420
20190930,997862575.84,997862575.84,0.0,--,--,--,891245972.75,722364475.36,7662299.71,34207929.37,68828197.68,55934835.5,2248235.13,4314975.27,4495473.78,-420488.32,-3938465.59,0.0,--,--,--,--,--,--,--,13041704.08,1416873.73,724907.88,--,1352900.49,-193313.19,--,--,--,117875814.29,4462748.51,215298.15,--,--,--,122123264.65,17582856.87,--,--,--,104540407.78,104540407.78,--,--,104540407.78,--,104540407.78,--,104540407.78,--,0.1817,0.1817,20191026
20190630,675432444.68,675432444.68,0.0,--,--,--,593213350.92,484291025.52,5328206.08,23611129.12,43361928.03,35848871.91,772190.26,3982209.27,3391624.7,-1136127.98,-2802337.61,0.0,--,--,--,--,--,--,--,6124843.74,999726.32,1920.85,--,1352900.49,5652.4,--,--,--,86763751.12,4078857.62,166071.59,--,--,--,90676537.15,13433876.65,--,--,--,77242660.5,77242660.5,--,--,77242660.5,--,77242660.5,--,77242660.5,--,0.1343,0.1343,20190824
20190331,322231306.31,322231306.31,0.0,--,--,--,275490376.5,231806425.6,3075097.6,11143864.13,14215471.73,15018610.77,346570.78,1422321.47,1680723.79,-115664.11,--,0.0,--,--,--,--,--,--,--,2161483.12,460083.38,-282685.23,--,785665.68,5606.52,--,--,--,50153768.51,525408.23,74626.42,--,--,--,50604550.32,5643336.33,--,--,--,44961213.99,44961213.99,--,--,44961213.99,--,44961213.99,--,44961213.99,--,0.0782,0.0782,20190426
20181231,1279419209.45,1279419209.45,0.0,--,--,--,1177587183.17,957361403.68,11513518.3,49194222.9,85275941.59,63502819.01,4608102.21,7565306.97,2844682.82,6131175.48,--,0.0,--,--,--,--,--,--,--,17616796.43,3442075.02,-3302206.7,--,1005504.83,5331531.4,--,--,--,129227933.96,8813329.4,908061.49,--,--,--,137133201.87,14827429.6,--,--,--,122305772.27,122305772.27,--,--,122305772.27,--,122305772.27,--,122305772.27,--,0.2126,0.2126,20190426
20180930,961961197.8,961961197.8,0.0,--,--,--,862562670.04,708968034.24,9193909.19,36201560.09,59337369.4,42851608.08,2349535.34,4651738.12,2944881.35,3660653.7,--,0.0,--,--,--,--,--,--,--,12791003.32,6824194.68,402186.75,--,--,-116578.25,--,--,--,118897147.51,4532871.42,197509.42,--,--,--,123232509.51,16798592.94,--,--,--,106433916.57,106760625.19,-326708.62,130814.44,106303102.13,--,106433916.57,130814.44,106303102.13,--,0.1848,0.1848,20181029
20180630,622079924.67,622079924.67,0.0,--,--,--,553167791.46,455677194.15,6332875.57,23760993.62,37949036.86,25246632.56,858413.1,1909251.76,1564497.5,3342645.6,--,0.0,--,--,--,--,--,--,--,3607509.75,5103281.46,521453.72,--,--,13898.44,--,--,--,77636822.86,3736034.99,78933.05,--,--,--,81293924.8,10573870.59,--,--,--,70720054.21,71046762.83,-326708.62,130814.44,70589239.77,--,70720054.21,130814.44,70589239.77,--,0.1227,0.1227,20180828
20180331,298191307.11,298191307.11,0.0,--,--,--,261561971.8,222760897.5,3293762.14,10655938.11,13428643.14,11117393.77,905538.19,1745840.87,1141581.0,-600201.05,--,0.0,--,--,--,--,--,--,--,145645.0,2230986.04,--,--,--,29215.16,--,--,--,39035181.51,466202.31,6004.5,--,--,--,39495379.32,4086181.77,--,--,--,35409197.55,35409197.55,--,130814.44,35278383.11,--,35409197.55,130814.44,35278383.11,--,0.092,0.092,20180424
20171231,1156896566.09,1156896566.09,0.0,--,--,--,1069185824.59,849641386.86,12481402.14,48063125.33,89117948.92,48950984.6,6937689.54,7474821.53,1499277.04,13993287.2,--,0.0,--,--,--,--,--,--,--,13979629.75,7943591.6,5742694.06,--,--,8860684.53,--,--,--,118494647.38,36030850.88,933680.46,--,--,--,153591817.8,17842425.44,--,--,--,135749392.36,135064073.2,685319.16,32621.19,135716771.17,--,135749392.36,32621.19,135716771.17,--,0.3532,0.3532,20180424
20170930,860436526.58,860436526.58,0.0,--,--,--,777410323.42,630344050.55,9797840.03,32684423.09,61612603.48,26650988.92,4907254.27,4735939.86,792954.82,11413163.08,--,0.0,--,--,--,--,--,--,--,--,5299718.35,4265416.98,--,--,-230240.95,--,--,--,88095680.56,8858736.94,699773.51,230240.95,--,--,96254643.99,10590146.64,--,--,--,85664497.35,84832460.32,832037.03,226581.15,85437916.2,--,85664497.35,226581.15,85437916.2,--,0.3631,0.3631,20171027
20170630,569817290.74,569817290.74,0.0,--,--,--,515371546.22,417326566.53,6085384.0,21992585.16,55630655.67,--,3359270.64,--,--,10977084.22,--,0.0,--,--,--,--,--,--,--,--,3110127.39,2075826.02,--,--,-63341.5,--,--,--,57492530.41,6396862.96,157543.15,63341.5,--,--,63731850.22,9514986.24,--,--,--,54216863.98,53321038.18,895825.8,42658.37,54174205.61,--,54216863.98,42658.37,54174205.61,--,0.2302,0.2302,20170828
20170331,289642189.84,289642189.84,0.0,--,--,--,245806224.85,210087185.63,2951795.87,10627341.33,20152634.0,--,1670744.0,--,--,316524.02,--,0.0,--,--,--,--,--,--,--,161199.99,--,--,--,--,-3776.5,--,--,--,43993388.48,705747.96,41815.04,--,--,--,44657321.4,6048210.9,--,--,--,38609110.5,38692147.62,-83037.12,-3954.15,38613064.65,--,38609110.5,-3954.15,38613064.65,--,0.15,0.15,20170426
20161231,909734739.94,909734739.94,0.0,--,--,--,873737280.04,684262303.7,8933071.12,40664929.17,117658147.28,--,5087450.59,--,--,17131378.18,--,0.0,--,--,--,--,--,--,--,--,3347007.45,2487445.81,--,--,8418386.67,--,--,--,47762854.02,38937907.28,3018805.28,5533867.65,--,--,83681956.02,13162538.07,--,--,--,70519417.95,70519417.95,--,-98645.79,70618063.74,--,70519417.95,-98645.79,70618063.74,--,0.2753,0.2753,20170426
