报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,114061075.53,--,10566241.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124627317.34,77691054.76,30863932.55,4951038.45,8847628.14,0.0,--,--,--,--,--,--,--,122353653.9,--,2273663.44,--,--,--,--,--,--,--,--,--,4424117.2,--,--,--,--,--,4424117.2,--,-4424117.2,--,--,--,--,--,--,--,--,--,17355000.0,2463007.89,--,--,--,--,19818007.89,--,-19818007.89,--,--,--,-21968461.65,331880627.25,309912165.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,412097343.12,4976446.94,26518031.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443591821.57,259602770.61,103872395.97,23560463.8,47925134.37,0.0,--,--,--,--,--,--,--,434960764.75,--,8631056.82,--,--,2224823.36,410800.0,--,67866800.0,--,--,70502423.36,10558206.57,16124100.0,--,--,--,--,26682306.57,--,43820116.79,--,246183998.4,--,--,--,--,--,--,246183998.4,255082500.0,7499743.3,--,322665.08,--,--,262904908.38,--,-16720909.98,--,--,--,35730263.63,296150363.62,331880627.25,--,11751304.25,1785276.78,29656234.26,3102596.1,188583.44,--,--,-1077495.59,--,--,7558613.79,-1924882.35,291116.99,--,6475670.42,-34301876.51,-18561507.49,--,--,--,--,--,--,--,331880627.25,296150363.62,--,--,--,--,20200423
20190930,--,159900879.43,--,6531734.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166432613.66,31721143.89,80003498.56,16511332.73,20638436.04,0.0,--,--,--,--,--,--,--,148874411.22,--,17558202.44,--,--,2224823.36,358000.0,--,--,--,--,2582823.36,7297552.95,16124100.0,--,1708.0,--,--,23423360.95,--,-20840537.59,--,--,--,--,34463.02,--,--,--,34463.02,255082500.0,7177715.97,--,22.49,--,--,262260238.46,--,-262225775.44,--,--,--,-265508110.59,296150363.62,30642253.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,96571069.45,--,5936962.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102508032.36,30202097.7,56974313.4,10843206.95,11885601.04,0.0,--,--,--,--,--,--,--,109905219.09,--,-7397186.73,--,--,--,358000.0,--,--,--,--,358000.0,4341586.43,16124100.0,--,--,--,--,20465686.43,--,-20107686.43,--,--,--,--,2794.03,--,--,--,2794.03,2069100.0,7948868.87,--,5.75,--,--,10017974.62,--,-10015180.59,--,--,--,-37520053.75,296150363.62,258630309.87,--,3802007.56,-124910.93,14943494.96,1549061.43,93820.02,--,--,--,--,--,3532887.62,--,--,--,-2786241.45,-15226833.09,-13181876.01,--,1403.16,--,--,--,--,--,258630309.87,296150363.62,--,--,--,--,20190726
20190331,--,106655145.06,--,3693080.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110348225.8,83768378.93,36153227.48,5338595.73,8689868.27,0.0,--,--,--,--,--,--,--,133950070.41,--,-23601844.61,--,--,--,--,--,--,--,--,--,3365288.38,--,--,--,--,--,3365288.38,--,-3365288.38,--,--,--,--,1475.9,--,--,--,1475.9,--,2629426.07,--,--,--,--,2629426.07,--,-2627950.17,--,--,--,-29595083.16,296150363.62,266555280.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,446764873.4,--,26729749.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,473494623.39,316557173.34,114482948.07,28596281.74,25818674.19,0.0,--,--,--,--,--,--,--,485455077.34,--,-11960453.95,--,--,2826904.52,6141.0,--,--,--,--,2833045.52,16219732.42,--,--,--,--,--,16219732.42,--,-13386686.9,--,--,--,277560100.0,--,--,--,--,277560100.0,264779450.0,10787890.93,--,--,--,--,275567340.93,--,1992759.07,--,--,--,-23354381.78,319504745.4,296150363.62,--,-88940788.19,41474079.9,30766161.49,3089502.12,185053.79,--,--,72337.42,--,--,10082904.61,-2826904.52,-5207390.38,--,204845.74,89472727.26,-90332983.19,--,--,--,--,--,--,--,296150363.62,319504745.4,--,--,--,--,20190328
20180930,--,369773826.92,--,13490991.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,383264818.42,259316122.12,90382063.07,19992037.84,18160755.55,0.0,--,--,--,--,--,--,--,387850978.58,--,-4586160.16,--,--,--,6141.0,--,--,--,--,6141.0,11349690.99,--,--,--,--,--,11349690.99,--,-11343549.99,--,--,--,277560100.0,2984958.23,--,--,--,280545058.23,263837300.0,6497996.18,--,1759172.77,--,--,272094468.95,--,8450589.28,--,--,--,-7479120.87,319504745.4,312025624.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,244739930.85,--,4500510.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249240441.09,167804819.61,63923206.6,15360150.02,12152853.83,0.0,--,--,--,--,--,--,--,259241030.06,--,-10000588.97,--,--,--,6141.0,--,--,--,--,6141.0,7783772.35,--,--,--,--,--,7783772.35,--,-7777631.35,--,--,--,27560100.0,2382804.92,--,--,--,29942904.92,263837300.0,6175702.85,--,67124.16,--,--,270080127.01,--,-240137222.09,--,--,--,-257915442.41,319504745.4,61589302.99,--,-3360124.82,-20546.1,15237776.46,1546751.06,137820.51,--,--,--,--,--,3668535.17,--,--,--,-6148863.32,10918645.4,-32021612.82,--,41029.49,--,--,--,--,--,61589302.99,319504745.4,--,--,--,--,20180727
20180331,--,138983537.98,--,2708068.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141691606.75,97312587.11,37308551.65,10944765.03,7170312.61,0.0,--,--,--,--,--,--,--,152736216.4,--,-11044609.65,--,--,--,6141.0,--,--,--,--,6141.0,1992420.8,--,--,--,--,--,1992420.8,--,-1986279.8,--,--,--,--,1943500.0,--,--,--,1943500.0,2073600.0,2640409.66,--,--,--,--,4714009.66,--,-2770509.66,--,--,--,-15801399.11,319504745.4,303703346.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,434748763.59,--,19025379.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,453774142.77,289189283.29,122556508.35,24033348.58,26221097.35,0.0,--,--,--,--,--,--,--,462000237.57,--,-8226094.8,--,--,2505336.66,530151.29,--,--,--,--,3035487.95,16215654.36,--,--,--,--,--,16215654.36,--,-13180166.41,--,--,--,311606250.0,--,--,--,--,311606250.0,316799246.67,8172442.8,--,--,--,--,324971689.47,--,-13365439.47,--,--,--,-34771700.68,354276446.08,319504745.4,--,-84038747.67,30005194.98,31797438.47,1957363.28,678760.69,--,--,521360.24,--,--,11010141.26,-2505336.66,-4520719.11,--,-28693512.7,-19409646.21,54971608.63,--,--,--,--,--,--,--,319504745.4,354276446.08,--,--,--,--,20180426
20170930,--,307723946.54,--,9054287.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316778234.41,208603185.19,95650578.72,19115864.9,20198076.14,0.0,--,--,--,--,--,--,--,343567704.95,--,-26789470.54,--,--,--,356252.0,--,--,--,--,356252.0,12700291.32,--,--,--,--,--,12700291.32,--,-12344039.32,--,--,--,311415000.0,2813358.89,--,--,--,314228358.89,298700000.0,8305172.68,--,--,--,--,307005172.68,--,7223186.21,--,--,--,-31910323.65,354276446.08,322366122.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,242329147.39,--,4130947.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246460095.3,154925383.26,67201289.36,11866334.09,13814782.61,0.0,--,--,--,--,--,--,--,247807789.32,--,-1347694.02,--,--,--,142600.0,--,--,--,--,142600.0,10199560.86,--,--,--,--,--,10199560.86,--,-10056960.86,--,--,--,309175000.0,777400.0,--,--,--,309952400.0,296460000.0,5717832.11,--,--,--,--,302177832.11,--,7774567.89,--,--,--,-3630086.99,354276446.08,350646359.09,--,5778000.43,-587811.44,16087999.52,920934.38,330000.0,--,--,--,--,--,2647639.73,--,--,--,-28846447.01,-23037762.62,25359752.99,--,--,--,--,--,--,--,350646359.09,354276446.08,--,--,--,--,20170726
20170331,--,115649565.81,--,3118735.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118768301.0,65100430.98,40272513.58,6425344.21,10414811.67,0.0,--,--,--,--,--,--,--,122213100.44,--,-3444799.44,--,--,--,--,--,--,--,--,--,4085894.98,--,--,--,--,--,4085894.98,--,-4085894.98,--,--,--,17355000.0,777400.0,--,--,--,18132400.0,4640000.0,2997721.3,--,--,--,--,7637721.3,--,10494678.7,--,--,--,2963984.28,354276446.08,357240430.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,334100950.18,--,50981077.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,385082027.4,208140946.6,117582906.18,29798230.12,26250432.98,0.0,--,--,--,--,--,--,--,381772515.88,--,3309511.52,--,--,1848671.09,39101.0,--,--,--,--,1887772.09,22367096.42,--,--,--,--,--,22367096.42,--,-20479324.33,--,--,--,255476800.0,--,--,--,--,255476800.0,144715000.0,9371306.35,--,--,--,--,154086306.35,--,101390493.65,--,--,--,84220680.84,270055765.24,354276446.08,--,9996272.98,1936614.78,31426786.35,1144212.38,848760.69,--,--,45905.25,--,--,9498221.83,-1848671.09,-299019.99,--,-11190784.52,-160816030.11,122567242.97,--,--,--,--,--,--,--,354276446.08,270055765.24,--,--,--,--,20170426
