报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1271729135.32,9905859.85,45426423.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1327061419.14,874097974.71,316723207.22,111744954.48,138748785.11,0.0,--,--,--,--,--,--,--,1441314921.52,--,-114253502.38,--,--,1578677.3,14132.73,--,61834981.29,--,--,63427791.32,233972290.07,--,--,74978353.5,--,--,308950643.57,--,-245522852.25,--,--,--,466077858.11,--,--,--,--,466077858.11,299078135.9,64338428.68,--,--,--,--,363416564.58,--,102661293.53,5466081.09,--,--,-251648980.01,1449937868.52,1198288888.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2368232193.71,-5211087.87,-104663904.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2258357201.2,1613905609.23,368086750.46,89235417.94,66662719.67,0.0,--,--,--,--,--,--,--,2137890497.3,--,120466703.9,--,0.0,-6145249.3,46416755.47,6119062.74,--,--,--,-16877655.98,94696495.26,0.0,--,-116898045.22,--,--,-22201549.96,--,5323893.98,--,31324101.0,--,313656848.23,-79281271.67,--,--,--,265699677.56,223088320.59,70467711.79,11876282.9,-78505351.55,--,--,215050680.83,--,50648996.73,17533150.5,--,--,193972745.11,-14457587.68,179515157.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,2333135708.05,20817978.91,211161245.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2565114932.05,1684158042.64,479095646.47,143089922.19,355515932.82,0.0,--,--,--,--,--,--,--,2661859544.12,--,-96744612.07,--,0.0,42912432.26,673120.57,2935549.47,--,--,--,109789327.19,109439635.05,--,--,--,--,--,245437680.27,--,-135648353.08,--,--,--,221651013.93,79484793.67,--,--,--,697933521.6,277558450.48,124825510.35,--,76010593.12,--,--,478394553.95,--,219538967.65,3090335.0,--,--,-9763662.5,957465828.48,947702165.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,852094725.34,5664004.05,6819713.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,864578443.07,392444972.95,209510193.76,142402731.52,151108783.75,0.0,--,--,--,--,--,--,--,895466681.98,--,-30888238.91,--,--,--,--,8704471.33,--,--,--,14245515.68,4325034.61,--,--,--,--,--,4325034.61,--,9920481.07,--,--,--,5529986507.97,-200000000.0,--,--,--,5329986507.97,4746867989.19,82239086.83,--,410672695.52,--,--,5239779771.54,--,90206736.43,9393709.59,--,--,78632688.18,0.0,78632688.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,860468704.46,11512953.99,23309657.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,895291316.0,551755025.94,246137836.32,47265280.5,95597978.27,0.0,--,--,--,--,--,--,--,940756121.03,--,-45464805.03,--,--,--,--,939533.1,--,--,--,939533.1,9007591.04,--,--,--,--,--,9007591.04,--,-8068057.94,--,--,--,720967130.38,250819350.6,--,--,--,971786480.98,1213022020.0,60356159.83,--,200000000.0,--,--,1473378179.83,--,-501591698.85,-7585784.14,--,--,-562710345.96,806798202.89,244087856.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1699014938.43,11155128.31,15353064.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1725523130.97,704517034.8,283917235.26,30770943.54,145717110.87,0.0,--,--,--,--,--,--,--,1164922324.47,--,560600806.5,--,--,-716987.06,305290.35,--,--,--,--,430373.37,12706187.58,0.0,--,--,--,--,7276366.03,--,-6845992.66,--,0.0,0.0,595899155.71,586000000.0,--,--,--,1181899155.71,1085629964.82,81629898.38,187873.25,33217433.1,--,--,1200477296.3,--,-18578140.59,14624111.51,--,--,549800784.76,-15075408.0,534725376.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,981810821.79,31204682.27,44341135.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1057356639.9,447534588.05,230128767.96,170702118.36,142036316.27,0.0,--,--,--,--,--,--,--,990401790.64,--,66954849.26,--,--,33436242.49,95975.5,--,--,--,--,33532217.99,9799314.69,0.0,--,1823881.55,--,--,11623196.24,--,21909021.75,--,0.0,0.0,759333887.98,--,--,--,--,869333887.98,1061351889.73,49813296.84,--,0.0,--,--,1111165186.57,--,-241831298.59,8417224.02,--,--,-144550203.56,15075408.0,-129474795.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,804407861.47,11152380.22,23476343.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,839036584.9,648734974.63,216024363.46,36607486.45,109730857.38,0.0,--,--,--,--,--,--,--,1011097681.92,--,-172061097.02,--,--,--,1193671.67,--,--,--,--,1436671.67,20238768.33,0.0,--,--,--,--,23844708.33,--,-22408036.66,--,0.0,0.0,627572056.68,--,--,--,--,627572056.68,569553769.51,118537130.91,--,19981820.46,--,--,708072720.88,--,-80500664.2,-4890773.86,--,--,-279860571.74,0.0,-279860571.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,1288907629.18,31274077.1,25495787.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1345677494.23,801103257.95,322493751.75,149552923.59,191698807.71,0.0,--,--,--,--,--,--,--,1464848741.0,--,-119171246.77,--,--,--,185725.0,--,--,--,--,185725.0,14251725.09,3000000.0,--,--,--,--,17251725.09,--,-17066000.09,--,70276500.0,70276500.0,808364004.04,--,--,--,--,878640504.04,560522319.18,39353059.79,--,2617092.71,--,--,602492471.68,--,276148032.36,-525692.43,--,--,139385093.07,542023100.36,681408193.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1458054060.41,-11637110.84,72223890.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1518640840.37,801390047.73,546708999.14,-37566366.69,275387554.57,0.0,--,--,--,--,--,--,--,1585920234.75,--,-67279394.38,--,-16432238.82,8882483.65,5334251.12,--,-19878.54,--,--,35314625.15,42618699.67,--,--,--,--,--,55192170.47,--,-19877545.32,--,-1586042.0,675730.0,1732353439.34,52955651.85,--,--,--,1783723049.19,1096682758.23,81594018.58,11629.53,244187002.31,--,--,1422463779.12,--,361259270.07,7100721.87,--,--,281203052.24,0.0,281203052.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,699970999.84,34859187.44,14598871.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,749429058.6,811000959.79,35796190.51,-2594704.35,59655240.51,0.0,--,--,--,--,--,--,--,903857686.46,--,-154428627.86,--,0.0,-506850.73,294680.57,--,-56508.34,--,--,-268678.5,139549.42,--,--,--,--,--,139549.42,--,-408227.92,--,2261772.0,0.0,-119830306.1,9778101.77,--,--,--,-107790432.33,-138431072.3,139890134.35,14.64,1819231.0,--,--,3278293.05,--,-111068725.38,-4809182.07,--,--,-270714763.23,0.0,-270714763.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1119244398.38,3354533.93,-21613346.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1100985585.73,599712689.27,232086357.43,288982877.72,184765112.72,0.0,--,--,--,--,--,--,--,1305547037.14,--,-204561451.41,--,--,--,--,--,56508.34,--,--,43696165.01,1280575.8,--,--,--,--,--,1280575.8,--,42415589.21,--,--,--,1721960717.36,--,--,--,--,1750282615.59,1533975398.38,56143275.09,--,2209938.25,--,--,1592328611.72,--,157954003.87,-526851.98,--,--,-4718710.31,0.0,-4718710.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,1126782136.66,9162884.3,62307629.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1198252650.62,1113067803.47,323195198.59,109308320.81,181549075.01,0.0,--,--,--,--,--,--,--,1727120397.88,--,-528867747.26,--,--,--,--,--,21426.06,--,--,21426.06,45023486.67,--,--,--,--,--,45023486.67,--,-45002060.61,--,--,--,1061284176.39,--,--,--,--,1061284176.39,441074143.6,50361642.48,--,200000000.0,--,--,691435786.08,--,369848390.31,-885337.59,--,--,-204906755.15,741160276.81,536253521.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
