报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,8464276292.41,8464276292.41,0.0,--,--,--,8390571479.75,6505579693.68,81461593.29,566529057.22,1120670502.41,86862797.09,29467836.06,29603940.08,6756636.04,-14194376.78,-26490048.46,0.0,--,--,--,--,--,--,--,34468688.49,95442347.42,699501.19,--,--,-1469332.75,--,--,--,161462090.58,16881888.89,5351995.09,--,--,--,172991984.38,114571729.53,--,--,--,58420254.85,58420254.85,--,54163186.51,4257068.34,-689841008.97,-631420754.12,54163186.51,-685583940.63,--,0.0017,0.0017,20191026
20190630,5516041838.19,5516041838.19,0.0,--,--,--,5510248386.49,4219853773.67,55957538.57,388569367.1,771750507.81,56946887.98,17170311.36,17892780.63,5272831.53,-13777881.43,-11975908.12,0.0,--,--,--,--,--,--,--,23430671.97,58579342.57,--,--,--,-1474285.57,--,--,--,60575391.12,14963688.98,6736445.71,--,--,--,68802634.39,76763166.55,--,--,--,-7960532.16,-7960532.16,--,34386519.8,-42347051.96,-919866702.12,-927827234.28,34386519.8,-962213754.08,--,-0.02,-0.02,20190831
20190331,2674111617.16,2674111617.16,0.0,--,--,--,2809629029.03,2095509538.48,29792170.46,176720615.95,449189872.86,27219513.99,4109941.72,7323343.81,5184914.35,27087375.57,--,0.0,--,--,--,--,--,--,--,10284560.84,24555835.35,--,--,--,-1499351.21,--,--,--,-102176366.89,14599958.45,1224001.59,--,--,--,-88800410.03,37662008.79,--,--,--,-126462418.82,-126462418.82,--,18693031.08,-145155449.9,-535266416.06,-661728834.88,18693031.08,-680421865.96,--,-0.06,-0.06,20190423
20181231,10813613594.67,10813613594.67,0.0,--,--,--,10353414582.35,7868216908.42,128635760.0,619504901.98,1570554992.74,137262621.05,-6211678.62,23225147.56,40947350.76,35451076.78,--,0.0,--,--,--,--,--,--,--,58961172.53,7092709.07,--,--,--,1117762.98,--,--,--,527370656.9,73642500.5,13287445.37,--,--,--,587725712.03,184090751.14,--,--,--,403634960.89,403634960.89,--,57494989.96,346139970.93,-330069156.01,73565804.88,57494989.96,16070814.92,--,0.14,0.14,20190316
20180930,8103641395.32,8103641395.32,0.0,--,--,--,7783872427.26,5994211138.38,103913473.02,458397706.18,1117295611.36,93036501.5,-13949066.54,17430145.39,34620294.26,30967063.36,--,0.0,--,--,--,--,--,--,--,40708369.46,696086.36,696086.36,--,--,1058213.94,--,--,--,362231637.82,66092728.21,6174560.21,--,--,--,422149805.82,135048670.15,--,--,--,287101135.67,287101135.67,--,44188351.77,242912783.9,--,287101135.67,44188351.77,242912783.9,--,0.0956,0.094,20181030
20180630,5633933498.8,5633933498.8,0.0,--,--,--,5220326609.94,4061772633.72,74590490.16,300503762.49,722455368.85,72608736.78,-10413504.34,12691421.84,25656243.59,-1190877.72,--,0.0,--,--,--,--,--,--,--,24078759.74,--,--,--,--,1030921.74,--,--,--,438716570.34,65636001.71,3436217.23,--,--,--,500916354.82,102322671.86,--,--,--,398593682.96,398593682.96,--,35617086.41,362976596.55,--,398593682.96,35617086.41,362976596.55,--,0.15,0.14,20180815
20180331,2857831646.74,2857831646.74,0.0,--,--,--,2658917387.0,2039127986.84,39863004.68,167827574.41,388105517.01,34061015.76,-7001748.7,8287482.42,-17024802.27,-3065963.0,--,0.0,--,--,--,--,--,--,--,8089286.57,--,--,--,--,214551.45,--,--,--,207218097.76,2871245.1,1553990.38,--,--,--,208535352.48,50223333.5,--,--,--,158312018.98,158312018.98,--,18085016.92,140227002.06,--,158312018.98,18085016.92,140227002.06,--,0.06,0.06,20180416
20171231,12017531251.13,12017531251.13,0.0,--,--,--,11500438589.52,8907152330.62,145430848.71,761022404.41,1538044178.2,142126672.11,-49607052.73,19033586.36,71258773.7,56269208.2,--,0.0,--,--,--,--,--,--,--,72868906.2,30491221.0,--,--,--,35450926.23,--,--,--,655903715.04,17492628.08,14611219.52,--,--,--,658785123.6,194421336.54,--,--,--,464363787.06,464363787.06,--,57387921.26,406975865.8,--,464363787.06,57387921.26,406975865.8,--,0.16,0.16,20180210
20170930,9211667665.02,9211667665.02,0.0,--,--,--,8844997242.38,6906125317.04,110367816.44,585924405.63,1141895449.75,100869264.82,-38763162.35,10956066.41,51595000.56,38578151.05,--,0.0,--,--,--,--,--,--,--,36066944.22,30491221.0,491221.0,--,--,1460321.15,--,--,--,434688909.01,18288794.01,2139627.62,2407386.78,--,--,450838075.4,137262510.8,--,--,--,313575564.6,313575564.6,--,49798995.79,263776568.81,--,313575564.6,49798995.79,263776568.81,--,0.1058,0.1038,20171027
20170630,6167907915.35,6167907915.35,0.0,--,--,--,5746692801.73,4542004911.25,73207343.75,375295715.17,769854097.31,--,-26866922.81,--,--,13197657.06,--,0.0,--,--,--,--,--,--,--,21517971.01,30491221.0,491221.0,--,--,2428623.7,--,--,--,475652929.33,3821503.61,1360469.37,144141.77,--,--,478113963.57,97030734.07,--,--,--,381083229.5,381083229.5,--,33532065.9,347551163.6,--,381083229.5,33532065.9,347551163.6,--,0.14,0.14,20170810
20170331,3085560813.69,3085560813.69,0.0,--,--,--,2991425390.43,2368293603.21,33405367.26,202264354.41,405477583.37,--,-15652673.96,--,--,-2362843.86,--,0.0,--,--,--,--,--,--,--,4863910.6,1306472.75,--,--,--,472190.26,--,--,--,99471524.12,3736887.31,218062.19,124876.76,--,--,102990349.24,40223968.16,--,--,--,62766381.08,62766381.08,--,16214025.3,46552355.78,--,62766381.08,16214025.3,46552355.78,--,0.02,0.02,20170417
20161231,14126885954.82,14126885954.82,0.0,--,--,--,13166549672.97,10391780774.37,97495032.16,762113934.04,1801839334.83,--,-28453203.4,--,--,141773800.97,--,0.0,--,--,--,--,--,--,--,--,6004075.13,-261304.49,--,--,30813877.58,--,--,--,997154234.56,104295524.31,48216911.46,2314089.24,--,--,1053232847.41,209437237.05,--,--,--,843795610.36,843795610.36,--,55692473.41,788103136.95,--,843795610.36,55692473.41,788103136.95,--,0.32,0.31,20170304
