报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190930,--,135813959.39,--,--,267080897.08,81259390.61,185821506.47,--,6372677.37,3702107.98,--,--,--,--,103401250.19,--,--,--,--,--,200584522.07,0.0,--,--,--,--,--,--,--,716955414.08,--,--,--,--,--,--,--,--,--,--,--,--,--,231244078.26,231244078.26,--,135875512.78,135875512.78,--,--,--,28749608.01,--,--,9155303.99,8999519.54,1442406.22,--,--,415466428.8,--,--,1132421842.88,--,--,--,--,130279438.79,36058414.01,--,5256487.17,--,--,21113636.32,5663741.48,215257.71,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,162528561.47,--,--,--,--,--,--,--,--,2891503.72,5414968.54,--,--,--,8306472.26,--,--,170835033.73,--,270720000.0,--,--,--,301095117.24,--,--,--,67376890.13,--,322394801.78,--,--,--,--,961586809.15,--,961586809.15,--,--,1132421842.88,20191025
20190630,--,115567617.1,--,--,337943900.82,104334516.99,233609383.83,--,4916829.73,3946658.76,--,--,3946658.76,--,81954347.16,--,--,--,--,--,130000000.0,0.0,--,--,--,--,--,--,--,674329353.57,--,--,--,--,--,--,--,--,--,--,--,--,--,234516280.66,234516280.66,--,124169406.16,124169406.16,--,--,--,28950897.57,--,--,8387522.78,9259027.52,1375868.64,--,--,406659003.33,--,--,1080988356.9,--,--,--,--,108449178.39,42760890.68,--,4389858.57,--,--,15042673.02,1762095.82,182882.12,--,--,182882.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,129826687.92,--,--,--,--,--,--,--,--,4931099.17,1442423.99,--,--,--,6373523.16,--,--,136200211.08,--,270720000.0,--,--,--,301095117.24,--,--,--,67376890.13,--,305596138.45,--,--,--,--,944788145.82,--,944788145.82,--,--,1080988356.9,20190808
20190331,--,99463415.64,--,--,366454552.6,191389176.68,175065375.92,--,2977958.17,4070961.89,--,--,--,--,95656529.5,--,--,--,--,--,189976844.66,0.0,--,--,--,--,--,--,--,758600262.46,--,--,--,--,--,--,--,--,--,--,--,--,--,231074854.35,231074854.35,--,128433070.95,128433070.95,--,--,--,29153635.67,--,--,8211616.9,8220804.15,2564862.0,--,--,407658844.02,--,--,1166259106.48,--,--,--,--,117624222.55,--,--,4435641.52,--,--,18491308.92,11992959.72,175217.22,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,152719349.93,--,--,--,--,--,--,--,--,3521478.54,1528940.09,--,--,--,5050418.63,--,--,157769768.56,--,270720000.0,--,--,--,301095117.24,--,--,--,67376890.13,--,369297330.55,--,--,--,--,1008489337.92,--,1008489337.92,--,--,1166259106.48,20190425
20181231,--,283158325.87,--,--,367964373.5,187485909.0,180478464.5,--,4141060.67,2984997.01,--,--,2984997.01,--,102653352.98,--,--,--,--,--,452569.64,0.0,--,--,--,--,--,--,--,761354679.67,--,--,--,--,--,--,--,--,--,--,--,--,--,235585292.16,235585292.16,--,117886916.54,117886916.54,--,--,--,29356373.96,--,--,8114895.14,7467588.29,1852862.0,--,--,400263928.09,--,--,1161618607.76,--,--,--,--,135868423.35,43027332.56,--,4600897.22,--,--,19035026.18,16579605.65,513410.96,--,--,513410.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,176597363.36,--,--,--,--,--,--,--,--,2767685.48,1615456.19,--,--,--,4383141.67,--,--,180980505.03,--,270720000.0,--,--,--,301095117.24,--,--,--,67376890.13,--,341446095.36,--,--,--,--,980638102.73,--,980638102.73,--,--,1161618607.76,20190416
20180930,--,97018128.69,--,--,414336217.47,233087389.28,181248828.19,--,11294382.16,4112584.54,--,--,--,--,102483233.49,--,--,--,--,--,140039321.12,0.0,--,--,--,--,--,--,--,769283867.47,--,--,--,--,--,--,--,--,--,--,--,--,--,235559685.93,235559685.93,--,88698756.47,88698756.47,--,--,--,26684257.8,--,--,7751774.22,4640324.34,9807090.13,--,--,373141888.89,--,--,1142425756.36,--,--,--,--,133797618.66,--,--,3038112.83,--,--,20729374.18,11753030.43,262440.62,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,169580576.72,--,--,--,--,--,--,--,--,--,--,789908.0,--,--,789908.0,--,--,170370484.72,--,270720000.0,--,--,--,301095117.24,--,--,--,58308419.4,--,341931735.0,--,--,--,--,972055271.64,--,972055271.64,--,--,1142425756.36,20181025
20180630,--,108059301.78,--,--,436592129.17,170271601.0,266320528.17,--,5572623.89,4176388.75,--,--,4176388.75,--,94549110.87,--,--,--,--,--,118897164.09,0.0,--,--,--,--,--,--,--,767846718.55,--,--,--,--,--,--,--,--,--,--,--,--,--,241582276.1,241582276.1,--,79859588.51,79859588.51,--,--,--,26811126.89,--,--,8171190.26,4757443.06,8638305.65,--,--,369819930.47,--,--,1137666649.02,--,--,--,--,142214789.12,45379070.88,--,4503312.83,--,--,19738149.87,22947964.49,162406.57,--,--,162406.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,189566622.88,--,--,--,--,--,--,--,--,--,850645.52,--,--,--,850645.52,--,--,190417268.4,--,270720000.0,--,--,--,301095117.24,--,--,--,58308419.4,--,317125843.98,--,--,--,--,947249380.62,--,947249380.62,--,--,1137666649.02,20180807
20180331,--,83705417.7,--,--,408055888.8,114917140.33,293138748.47,--,9287303.32,3607428.37,--,--,3607428.37,--,109040205.86,--,--,--,--,--,255000000.0,0.0,--,--,--,--,--,--,--,868696244.05,--,--,--,--,--,--,--,--,--,--,--,--,--,240054719.63,240054719.63,--,65075690.51,65075690.51,--,--,--,26990336.9,--,--,8826316.63,4705241.99,15161264.93,--,--,360813570.59,--,--,1229509814.64,--,--,--,--,141800745.95,47565629.92,--,4503312.83,--,--,19347180.85,29583556.31,472592.43,--,--,472592.43,--,--,--,--,--,576382.51,0.0,--,--,--,--,--,--,--,--,--,--,196283770.88,--,--,--,--,--,--,--,--,--,911383.04,--,--,--,911383.04,--,--,197195153.92,--,270720000.0,--,--,--,301095117.24,--,--,--,58308419.4,--,402191124.08,--,--,--,--,1032314660.72,--,1032314660.72,--,--,1229509814.64,20180426
20171231,--,160153747.74,--,--,398525199.32,152302476.58,246222722.74,--,3274799.98,2627169.38,--,--,2627169.38,--,106065410.09,--,--,--,--,--,186202772.95,0.0,--,--,--,--,--,--,--,856849099.46,--,--,--,--,--,--,--,--,--,--,--,--,--,237340418.32,237340418.32,--,67365807.46,67365807.46,--,--,--,27210279.95,--,--,7278395.3,4243535.03,3944638.62,--,--,347383074.68,--,--,1204232174.14,--,--,--,--,152055020.65,39606218.48,--,5179363.7,--,--,25324568.31,26652573.67,464567.83,--,--,464567.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,209676094.16,--,--,--,--,--,--,--,--,--,972120.56,--,--,--,972120.56,--,--,210648214.72,--,270720000.0,--,--,--,301095117.24,--,--,--,58308419.4,--,363460422.78,--,--,--,--,993583959.42,--,993583959.42,--,--,1204232174.14,20180418
20170930,--,77732166.89,--,--,317556458.82,180929851.94,136626606.88,--,5609109.37,4913773.27,--,--,4913773.27,--,94533072.06,--,--,--,--,--,271075204.14,0.0,--,--,--,--,--,--,--,771419784.55,--,--,--,--,--,--,--,--,--,--,--,--,--,236932346.72,236932346.72,--,37403149.87,37403149.87,--,--,--,21396206.55,--,--,5836504.06,3667676.93,15027821.73,--,--,320263705.86,--,--,1091683490.41,--,--,--,--,109535497.64,34802556.31,--,2746171.97,--,--,16963184.68,15964830.75,230080.13,--,--,230080.13,--,--,--,--,--,132504.53,0.0,--,--,--,--,--,--,--,--,--,--,145572269.7,--,--,--,--,--,--,--,--,--,1032858.08,--,--,--,1032858.08,--,--,146605127.78,--,270720000.0,--,--,--,301095117.24,--,--,--,43419270.71,--,329843974.68,--,--,--,--,945078362.63,--,945078362.63,--,--,1091683490.41,20171026
20170630,--,99804306.14,--,--,334927530.6,198381594.02,136545936.58,--,3872451.23,1935775.9,--,--,1935775.9,--,90799442.44,--,--,--,--,--,210895380.76,0.0,--,--,--,--,--,--,--,742234887.07,--,--,--,--,--,--,--,--,--,--,--,--,--,234795971.19,234795971.19,--,29776783.25,29776783.25,--,--,--,21589077.9,--,--,5117822.32,3080536.45,15583637.93,--,--,309943829.04,--,--,1052178716.11,--,--,--,--,102536781.63,27321791.0,--,3666302.93,--,--,14691547.22,10873566.89,245633.63,--,--,245633.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,132013832.3,--,--,--,--,--,--,--,--,--,1093595.6,--,--,--,1093595.6,--,--,133107427.9,--,270720000.0,--,--,--,301095117.24,--,--,--,43419270.71,--,303836900.26,--,--,--,--,919071288.21,--,919071288.21,--,--,1052178716.11,20170731
20170331,--,90703576.55,--,--,309474258.45,102771840.34,206702418.11,--,4218619.07,3938855.98,--,--,3938855.98,--,96814894.19,--,--,--,--,--,290000000.0,0.0,--,--,--,--,--,--,--,795150204.24,--,--,--,--,--,--,--,--,--,--,--,--,--,225730110.69,225730110.69,--,20599184.37,20599184.37,--,--,--,21737077.46,--,--,5120457.39,3969548.14,--,--,--,277156378.05,--,--,1072306582.29,--,--,--,--,91586113.11,15590300.0,--,690000.0,--,--,14180436.33,25855463.63,216846.35,--,--,216846.35,--,--,--,--,--,60922.12,0.0,--,--,--,--,--,--,--,--,--,--,132589781.54,--,--,--,--,--,--,--,--,--,1154333.12,--,--,--,1154333.12,--,--,133744114.66,--,90240000.0,--,--,--,481575117.24,--,--,--,43419270.71,--,323328079.68,--,--,--,--,938562467.63,--,938562467.63,--,--,1072306582.29,20170420
20161231,--,489942309.9,--,--,252366286.58,77177415.43,175188871.15,--,2139970.04,1620801.95,--,--,1620801.95,--,85010977.33,--,--,--,--,--,731353.7,0.0,--,--,--,--,--,--,--,831811699.5,--,--,--,--,--,--,--,--,--,--,--,--,--,225261242.01,225261242.01,--,13626969.27,13626969.27,--,--,--,21504197.39,--,--,4776352.59,4031991.64,7036416.83,--,--,276237169.73,--,--,1108048869.23,--,65000000.0,--,--,124854651.36,30130500.0,--,391928.9,--,--,16864479.2,21733737.76,396628.64,95700.0,--,300928.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,229241425.86,--,--,--,--,--,--,--,--,--,1215070.64,--,--,--,1215070.64,--,--,230456496.5,--,90240000.0,--,--,--,481575117.24,--,--,--,43419270.71,--,262357984.78,--,--,--,--,877592372.73,--,877592372.73,--,--,1108048869.23,20170331
