报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,234890827.33,3392401.05,--,402884361.14,12248150.52,390636210.62,217198614.19,19310354.07,11659616.36,--,--,--,--,359654905.17,--,--,--,--,--,202050796.46,0.0,--,--,--,--,--,--,--,1451041875.77,--,--,--,--,--,--,--,--,--,--,--,66008773.86,11338896.17,391186855.53,391186855.53,--,34549158.92,34549158.92,--,--,--,116377693.17,454881.77,472883479.59,2454757.2,24583443.94,91406926.82,--,--,1211244866.97,--,--,2662286742.74,--,203470070.83,--,--,137819858.86,33121589.0,--,41141501.25,--,--,10626977.46,20033352.45,87432654.44,--,--,--,--,8749999.99,--,--,--,134387.8,0.0,--,--,--,--,--,--,--,--,--,--,509408803.08,--,133532003.13,--,--,--,--,--,--,10267783.97,36542705.59,--,--,--,180342492.69,--,--,689751295.77,--,642604424.0,--,--,--,853379218.32,37500188.0,--,203529.68,46272368.58,--,467537540.27,--,--,--,--,1972496892.85,38554.12,1972535446.97,--,--,2662286742.74,20200429
20191231,--,330726981.24,3997415.25,--,376309057.69,5119540.21,371189517.48,255914280.37,16291035.06,8167012.05,--,--,8167012.05,--,382678855.45,--,--,--,--,--,201493034.48,0.0,--,--,--,--,--,--,--,1575577671.59,--,--,--,--,--,--,--,--,--,--,--,65596320.11,11505947.71,395732847.31,395732847.31,--,30363572.99,30363572.99,--,--,--,118476928.32,395913.12,472883479.59,2013021.1,25212853.11,68612924.01,--,--,1190793807.37,--,--,2766371478.96,--,254592112.5,--,--,220202803.3,89294295.86,--,39092399.2,--,--,17107133.6,15754309.09,98334499.36,--,--,98334499.36,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,655083257.05,--,135210058.58,--,--,--,--,--,--,10285625.15,36203851.79,--,--,--,181699535.52,--,--,836782792.57,--,640604424.0,--,--,--,843903954.32,43011000.0,--,94668.65,46272368.58,--,441686740.69,--,--,--,--,1929551156.24,37530.15,1929588686.39,--,--,2766371478.96,20200421
20190930,--,152096117.09,3975807.6,--,589570259.27,218577854.0,370992405.27,--,38139188.4,15579927.13,--,--,--,--,397699288.81,--,--,--,--,--,306294.78,0.0,--,--,--,--,--,--,--,1197366883.08,--,--,--,--,--,--,--,--,--,--,--,64489598.8,11894669.38,340446649.62,340446649.62,--,42753943.69,42753943.69,--,--,--,120265025.55,541297.98,472883479.59,1518523.3,20104128.41,43756716.74,--,--,1118654033.06,--,--,2316020916.14,--,294000000.0,--,--,226291230.61,130110159.76,--,44777489.5,--,--,16970801.92,14702341.69,95053016.51,324235.92,--,--,--,49000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,740794880.23,--,155750000.0,--,--,--,--,--,--,10649550.61,40054703.92,--,--,--,206454254.53,--,--,947249134.76,--,535706058.0,--,--,--,417216977.27,43011000.0,--,50085.48,45278145.15,--,413497864.69,--,--,--,--,1368738130.59,33650.79,1368771781.38,--,--,2316020916.14,20191029
20190630,--,155043582.02,4343137.65,--,548856612.02,233698253.89,315158358.13,--,38428922.48,9533945.86,--,--,9533945.86,--,403501198.8,--,--,--,--,--,828023.97,0.0,--,--,--,--,--,--,--,1160535422.8,--,--,--,--,--,--,--,--,--,--,--,63587323.21,12287110.69,335414986.57,335414986.57,--,39497161.28,39497161.28,--,--,--,118408743.5,280214.51,472883479.59,1489273.63,19944974.77,11204418.78,--,--,1074997686.53,--,--,2235533109.33,--,330000000.0,--,--,228246436.38,85276634.3,--,30398139.42,--,--,15587787.32,10267574.33,94576791.98,242583.04,--,94334208.94,--,27000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,736076729.43,--,124000000.0,--,--,--,--,--,--,10675512.0,40710517.9,--,--,--,175386029.9,--,--,911462759.33,--,535706058.0,--,--,--,411436277.27,43011000.0,--,164254.06,45278145.15,--,374465169.36,--,--,--,--,1324038903.84,31446.16,1324070350.0,--,--,2235533109.33,20190817
20190331,--,140481850.77,4732075.35,--,608518271.49,188675057.25,419843214.24,--,30634794.63,14100942.82,--,1468775.0,--,--,301945655.29,--,--,--,--,--,3560357.76,0.0,--,--,--,--,--,--,--,1103973948.11,--,--,--,--,--,--,--,--,--,--,--,56195532.45,8462246.66,326867339.28,326867339.28,--,45603653.87,45603653.87,--,--,--,120015283.16,8141.5,472883479.59,1333268.22,17498604.0,2319881.4,--,--,1051187430.13,--,--,2155161378.24,--,270000000.0,--,--,234400893.33,--,--,28037802.67,--,--,11758891.35,21029318.86,132149386.37,221695.85,--,--,--,24750000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,722126292.58,--,81500000.0,--,--,--,--,--,--,13511421.7,40815295.36,--,--,--,135826717.06,--,--,857953009.64,--,535706058.0,--,--,--,405655577.27,43542000.0,--,101079.0,45278145.15,--,353979919.95,--,--,--,--,1297178779.37,29589.23,1297208368.6,--,--,2155161378.24,20190427
20181231,--,56544873.45,--,--,520096583.74,125663188.07,394433395.67,--,25632342.86,9382277.29,--,1468775.0,7913502.29,--,254174219.01,--,--,--,--,--,5719392.27,0.0,--,--,--,--,--,--,--,871549688.62,--,--,--,--,--,--,4191884.1,--,--,--,--,54709490.62,8866703.12,328157728.43,328157728.43,--,43347009.67,43347009.67,--,--,--,121597565.65,327029.86,472883479.59,958334.64,17867651.68,4873884.02,--,--,1057780761.38,--,--,1929330450.0,--,246000000.0,--,--,158640005.41,33933538.4,--,27247946.62,--,--,15504502.13,14598670.57,91798641.01,536590.73,--,91262050.28,--,18000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,571789765.74,--,57000000.0,--,--,--,--,--,--,13501459.52,40920072.81,--,--,--,111421532.33,--,--,683211298.07,--,518006058.0,--,--,--,375189017.27,--,-477529.06,61864.79,45325898.06,--,307986494.85,--,--,--,--,1246091803.91,27348.02,1246119151.93,--,--,1929330450.0,20190427
20180930,--,79075813.07,--,--,465931123.22,86919998.96,379011124.26,--,17745659.31,19714073.51,--,--,--,--,224780866.49,--,--,--,--,--,7868433.96,0.0,--,--,--,--,--,--,--,815115969.56,--,--,--,--,--,--,4386352.95,--,--,--,--,31330284.43,9059294.18,292359832.01,292359832.01,--,53942524.15,53942524.15,--,--,--,123018195.69,552253.04,472883479.59,808744.33,14204370.1,6992127.68,--,--,1009537458.15,--,--,1824653427.71,--,256000000.0,--,--,151689550.18,--,--,27165942.59,--,--,9619576.43,13940829.39,131910462.54,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,590326361.13,--,5000000.0,--,--,--,--,--,--,9178014.14,36261115.75,--,--,--,50439129.89,--,--,640765491.02,--,518006058.0,--,--,--,375189017.27,--,-312230.54,157700.18,39298179.94,--,251523714.22,--,--,--,--,1183862439.07,25497.62,1183887936.69,--,--,1824653427.71,20181030
20180630,--,76001167.46,--,--,416555115.58,66534664.8,350020450.78,--,8343292.78,7242922.98,--,1199275.0,6043647.98,--,223967511.87,--,--,--,--,--,68197293.61,0.0,--,--,--,--,--,--,--,800307304.28,--,--,--,--,--,--,4753683.0,--,--,--,--,35661117.43,9187353.05,284612858.32,284612858.32,--,52181536.82,52181536.82,--,--,--,124946423.08,6383027.0,472883479.59,868859.77,13993529.38,7611426.86,--,--,1013083294.3,--,--,1813390598.58,--,247000000.0,--,--,152198829.21,49394314.0,--,14816349.03,--,--,9215642.13,9473196.04,150245811.49,170761.66,--,150075049.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,582949827.9,--,5000000.0,--,--,--,--,--,--,9129660.34,37029564.52,32189007.62,--,--,83348232.48,--,--,666298060.38,--,518006058.0,--,--,--,375189017.27,--,--,64394.57,39298179.94,--,214510941.91,--,--,--,--,1147068591.69,23946.51,1147092538.2,--,--,1813390598.58,20180828
20180331,--,100812243.56,--,--,371117140.1,70815118.91,300302021.19,--,25055676.78,10336318.21,--,1064525.0,9271793.21,--,223810375.39,--,--,--,--,--,67496067.22,0.0,--,--,--,--,--,--,--,798627821.26,--,--,--,--,--,--,4753683.0,--,--,--,--,30462947.95,11389001.79,274880415.43,274880415.43,--,17253794.65,17253794.65,--,--,--,126818382.54,4796428.58,472883479.59,906407.69,15908054.04,16908089.45,--,--,976960684.71,--,--,1775588505.97,--,223000000.0,--,--,144242025.89,52217799.0,--,15805616.24,--,--,4864495.4,19039470.05,137142106.52,673461.43,--,136468645.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,544093714.1,--,5000000.0,--,--,--,--,--,--,9140866.33,24411965.13,43676506.02,--,--,82229337.48,--,--,626323051.58,--,518006058.0,--,--,--,375189017.27,--,--,330762.38,39298179.94,--,216418367.66,--,--,--,--,1149242385.25,23069.14,1149265454.39,--,--,1775588505.97,20180424
20171231,--,105058940.28,--,--,370432814.03,65934288.66,304498525.37,--,9104891.37,6359749.94,--,1367769.52,4991980.42,--,171526813.41,--,--,--,0.0,--,91707967.66,0.0,--,--,--,--,--,--,--,754191176.69,--,--,--,--,--,--,4753683.0,--,--,--,--,49157931.63,11099933.69,218832406.82,218832406.82,--,9715392.99,9715392.99,--,--,--,111070458.84,2063484.53,292702733.66,823620.57,15462305.46,27892358.69,--,--,743574309.88,--,--,1497765486.57,--,105000000.0,--,--,143452623.2,51387799.0,--,9090258.34,--,--,13563024.16,15496411.01,6914113.58,170324.15,--,6743789.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,293516430.29,--,5000000.0,--,--,--,--,--,--,8675726.69,37188921.39,28416470.94,--,--,79281119.02,--,--,372797549.31,--,518006058.0,--,--,--,375189017.27,--,--,71219.15,39298179.94,--,192380959.05,--,--,--,--,1124945433.41,22503.85,1124967937.26,--,--,1497765486.57,20180424
20170930,--,54224162.24,--,--,325655773.32,69776773.19,255879000.13,--,38681865.41,6653407.78,--,983747.35,5669660.43,--,143179266.25,--,--,--,2046825.95,--,92100000.0,0.0,--,--,--,--,--,--,--,662541300.95,--,--,--,--,--,--,--,--,--,--,--,359854.44,10796843.96,210943337.51,210943337.51,--,3005205.21,3005205.21,--,--,--,113023966.33,7323688.65,286479626.18,964587.29,10024341.06,74996271.07,--,--,717917721.7,--,--,1380459022.65,--,75000000.0,--,--,102178706.05,34668444.0,--,13151906.43,--,--,10599720.53,7751731.96,32992678.92,0.0,--,32992678.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,241674743.89,--,5000000.0,--,--,--,--,--,--,242316.45,15483989.47,0.0,--,--,20726305.92,--,--,262401049.81,--,518006058.0,--,--,--,375189017.27,--,--,7667.25,37302307.43,--,187530706.74,--,--,--,--,1118035756.69,22216.15,1118057972.84,--,--,1380459022.65,20171028
20170630,--,48959014.25,--,--,324222290.42,83044922.78,241177367.64,--,11907619.56,7339872.66,--,974805.01,6365067.65,--,131724483.87,--,--,--,2046825.95,--,79690000.0,0.0,--,--,--,--,--,--,--,605890106.71,--,--,--,--,--,--,--,--,--,--,0.0,359854.44,6087886.5,213492726.26,213492726.26,--,3750732.31,3750732.31,--,--,--,114855205.28,6234005.56,286479626.18,881800.17,9830988.1,71239325.76,--,--,713212150.56,--,--,1319102257.27,--,33000000.0,--,--,96119872.9,31403660.0,--,7968624.17,--,--,11876601.49,8878162.17,35062884.0,0.0,--,35062884.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,192906144.73,--,5000000.0,--,--,--,--,--,--,242316.45,14853854.47,--,--,--,20096170.92,--,--,213002315.65,--,518006058.0,--,--,--,375189017.27,--,--,94785.44,37302307.43,--,175486493.78,--,--,--,--,1106078661.92,21279.7,1106099941.62,--,--,1319102257.27,20170819
20170331,--,224534271.92,0.0,--,367206896.74,127042466.58,240164430.16,--,12642255.78,6043067.71,--,772004.99,5271062.72,0.0,128779342.25,--,--,--,3771825.95,--,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,749977660.35,--,--,--,--,--,--,--,--,--,--,--,359854.44,6122290.47,215173170.8,215173170.8,0.0,1805759.03,1805759.03,0.0,0.0,0.0,116612670.7,3053134.9,286479626.18,910889.97,9485794.75,70272496.76,--,--,710275688.0,--,--,1460253348.35,--,75000000.0,--,--,139861662.13,70908682.0,--,10587857.01,--,0.0,11597954.12,8784629.87,81658902.68,66458.32,0.0,81592444.36,--,0.0,--,--,--,3862887.53,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,--,--,331353893.34,--,5000000.0,0.0,--,--,--,--,--,248878.2,9407449.9,--,--,--,14656328.1,--,--,346010221.44,--,259003029.0,--,--,--,634192046.27,0.0,--,94149.19,37302307.43,0.0,183631148.33,--,--,--,--,1114222680.22,20446.69,1114243126.91,--,--,1460253348.35,20170427
