报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,158015835.9,2445655.92,5223533.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165685024.9,84230137.71,27413293.97,7609175.53,4778903.87,0.0,--,--,--,--,--,--,--,124031511.08,--,41653513.82,--,--,98283.54,34140.0,--,78764.39,--,--,211187.93,13642035.06,--,--,--,--,--,13642035.06,--,-13430847.13,--,450721698.02,--,--,--,--,--,--,450721698.02,--,--,--,8567698.02,--,--,8567698.02,--,442154000.0,1058482.99,--,--,471435149.68,112143084.65,583578234.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,606256270.55,10234286.45,4074295.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,620564852.65,351757771.73,107321629.04,22905251.43,30919071.62,0.0,--,--,--,--,--,--,--,512903723.82,--,107661128.83,--,--,138193.86,131003.51,--,178958.7,--,--,448156.07,51157153.88,--,--,--,--,--,51157153.88,--,-50708997.81,--,--,--,--,--,--,--,--,--,--,24750000.0,2250000.0,--,--,--,24750000.0,--,-24750000.0,447602.74,--,--,32649733.76,79493350.89,112143084.65,--,96851999.94,4576227.27,19034724.53,734651.52,581731.85,--,--,310511.94,7872.72,--,-485789.14,-138193.86,-834291.96,335535.31,14036038.31,-15772999.63,-11576889.97,--,--,--,--,--,--,--,95143084.65,79493350.89,17000000.0,--,--,--,20200428
20190930,--,459863531.39,8183755.8,2290251.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,470337539.02,267380509.27,78062628.35,16511350.48,24913612.46,0.0,--,--,--,--,--,--,--,386868100.56,--,83469438.46,--,--,420054.69,246685.76,--,119131.6,--,--,785872.05,39059152.88,--,--,--,--,--,39059152.88,--,-38273280.83,--,--,--,--,--,--,--,--,--,--,24750000.0,2250000.0,--,--,--,24750000.0,--,-24750000.0,536269.99,--,--,20982427.62,79493350.89,100475778.51,--,67487621.87,4047007.2,14458492.4,547675.21,446390.68,--,--,79765.3,23821.68,--,199589.33,-420054.69,32520.48,304187.4,7254005.72,11008503.78,-21391081.44,--,--,--,--,--,--,--,100475778.51,79493350.89,--,--,--,--,20200217
20190630,--,314973774.5,6324967.07,1914099.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323212841.07,187838947.88,54305741.09,11173470.3,16796572.93,0.0,--,--,--,--,--,--,--,270114732.2,--,53098108.87,--,--,253253.34,63062.75,--,63124.54,--,--,379440.63,26490714.28,--,--,--,--,--,26490714.28,--,-26111273.65,--,--,--,--,--,--,--,--,--,--,24750000.0,2250000.0,--,--,--,24750000.0,--,-24750000.0,-282090.05,--,--,1954745.17,79493350.89,81448096.06,--,48006245.55,3280126.57,9590882.69,353001.85,296276.01,--,--,1631.48,7155.14,--,334923.8,-253253.34,-11149.85,-110763.8,5027620.72,8076424.88,-21501012.83,--,--,--,--,--,--,--,81448096.06,79493350.89,--,--,--,--,20200825
20190331,--,164492055.96,2831112.48,229947.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167553115.79,102733245.87,29931877.9,5665512.66,5265745.26,0.0,--,--,--,--,--,--,--,143596381.69,--,23956734.1,--,--,81386.44,12100.0,--,37557.17,--,--,131043.61,13949981.95,--,--,--,--,--,13949981.95,--,-13818938.34,--,--,--,--,--,--,--,--,--,--,19821150.0,--,--,--,--,19821150.0,--,-19821150.0,-1059441.3,--,--,-10742795.54,79493350.89,68750555.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20181231,--,637534326.24,15661686.97,1133639.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,654329653.1,377823282.45,98546158.97,34997291.46,32428423.46,0.0,--,--,--,--,--,--,--,543795156.34,--,110534496.76,--,--,19200.94,39343.64,--,149078.25,--,--,207622.83,67559242.58,--,10857660.36,1800000.0,--,--,80216902.94,--,-80009280.11,--,--,--,8000000.0,--,--,--,--,8000000.0,15000000.0,1970870.42,1800000.0,--,--,--,16970870.42,--,-8970870.42,2287342.11,--,--,23841688.34,55651662.55,79493350.89,--,95767854.94,4695212.22,15425882.65,1010390.76,682209.12,--,--,46872.05,279364.7,--,-1727555.67,-19200.94,1282042.84,1965698.05,-22503431.84,2026783.26,11602374.62,--,--,--,--,--,--,--,79493350.89,55651662.55,--,--,--,--,20200217
20180630,--,305023294.83,6761840.76,256891.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312042027.42,182315412.55,49131419.7,17458982.02,13777544.44,0.0,--,--,--,--,--,--,--,262683358.71,--,49358668.71,--,--,80212.69,19470.69,--,53428.7,--,--,153112.08,47739663.8,--,10857660.36,900000.0,--,--,59497324.16,--,-59344212.08,--,--,--,8000000.0,--,--,--,--,8000000.0,15000000.0,1958883.11,--,--,--,--,16958883.11,--,-8958883.11,616310.54,--,--,-18328115.94,55651662.55,37323546.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181228
20171231,--,576564930.71,6188553.01,2536404.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,585289888.54,351194932.66,88468458.71,34558097.49,30020027.84,0.0,--,--,--,--,--,--,--,504241516.7,--,81048371.84,--,--,100030.27,1524401.69,--,2003884.6,--,--,3628316.56,33672626.67,--,67278244.91,--,--,--,100950871.58,--,-97322555.02,--,95846320.0,--,17000000.0,14000000.0,--,--,--,126846320.0,39000000.0,66767201.91,--,10000000.0,--,--,115767201.91,--,11079118.09,-4894510.32,--,--,-10089575.41,65741237.96,55651662.55,--,60329909.3,2933047.88,13838154.61,1145338.42,497741.41,--,--,19792.56,1653.64,--,4197910.71,-100030.27,-494545.45,-34782.44,-23327566.45,-28999241.14,24643692.41,--,--,--,--,--,--,--,55651662.55,65741237.96,--,--,--,--,20200217
20161231,--,447603907.28,6534585.91,888304.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,455026798.13,271624986.24,74937165.92,27667456.17,22595840.09,0.0,--,--,--,--,--,--,--,396825448.42,--,58201349.71,--,--,21496.48,531896.58,--,3888481.67,--,--,4441874.73,20364351.04,--,--,--,--,--,20364351.04,--,-15922476.31,--,--,--,37000000.0,12620000.0,--,--,--,49620000.0,17000000.0,11863499.21,--,17000000.0,--,--,45863499.21,--,3756500.79,2639572.17,--,--,48674946.36,17066291.6,65741237.96,--,81031713.06,4437435.13,11749375.49,750996.17,211893.62,--,--,35697.72,1505.75,--,-1528969.39,-21496.48,-561558.53,--,-16203847.53,-57376413.52,35675018.22,--,--,--,--,--,--,--,65741237.96,17066291.6,--,--,--,--,20200217
20151231,--,372498791.56,3629312.47,1268153.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377396257.94,218574542.72,67789452.04,13241547.8,24184767.48,0.0,--,--,--,--,--,--,--,323790310.04,--,53605947.9,--,--,30777.52,115502.7,--,136974.71,--,--,283254.93,28290282.7,--,--,1579696.0,--,--,29869978.7,--,-29586723.77,--,--,--,34165170.63,15100000.0,--,--,--,49265170.63,48665170.63,7217887.32,--,11000000.0,--,--,66883057.95,--,-17617887.32,2228013.82,--,--,8629350.63,8436940.97,17066291.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181228
