报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1431521178.74,17471645.62,18098264.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1467091089.29,1042497027.09,114167810.2,11176196.33,49091590.63,0.0,--,--,--,--,--,--,--,1216932624.25,--,250158465.04,--,--,--,--,--,541707419.73,--,--,541707419.73,28700851.24,--,--,1125571600.0,--,--,1154272451.24,--,-612565031.51,--,--,--,--,--,--,--,--,--,1058215.96,1627614.0,--,567547.65,--,--,3253377.61,--,-3253377.61,3280143.63,--,--,-362379800.45,1754539411.75,1392159611.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1214068912.11,32629557.32,61655258.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1308353727.73,793062284.56,139596547.52,23941187.37,110836042.78,0.0,--,--,--,--,--,--,--,1067436062.23,--,240917665.5,--,--,--,412397.04,--,-107662559.59,--,--,-107250162.55,75328202.64,-0.37,--,-133989826.49,--,--,-58661624.22,--,-48588538.33,--,-168994.76,--,2163176.11,--,--,--,--,1994181.35,-4186709.1,209300.0,--,37447950.87,--,--,33470541.77,--,-31476360.42,-6452666.87,--,--,154400099.88,0.0,154400099.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,1652812161.92,39872251.8,3753521.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1696437935.04,1262445156.37,171732832.01,27322269.03,72517259.07,0.0,--,--,--,--,--,--,--,1534017516.48,--,162420418.56,--,--,--,0.0,--,614479357.74,--,--,614479357.74,99761768.94,0.37,--,256591726.49,--,--,356353495.8,--,258125861.94,--,103.49,--,10112212.84,--,--,--,--,10112316.33,458135.1,111929514.68,--,0.0,--,--,112387649.78,--,-102275333.45,10654353.31,--,--,328925300.36,0.0,328925300.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1208983980.35,45244310.53,-30079957.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1224148333.24,1204542155.55,143493366.74,20014944.31,44952317.65,0.0,--,--,--,--,--,--,--,1413002784.25,--,-188854451.01,--,--,--,0.0,--,362236768.28,--,--,362236768.28,62438213.72,--,--,460419500.0,--,--,522857713.72,--,-160620945.44,--,797147312.79,--,615120.0,--,--,--,--,797762432.79,6622548.58,448933.33,--,720000.0,--,--,7791481.91,--,789970950.88,5079580.69,--,--,445575135.12,0.0,445575135.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,1464984619.5,35827873.68,73002491.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1573814984.88,1253654945.09,193916630.98,24215367.85,50394888.0,0.0,--,--,--,--,--,--,--,1522181831.92,--,51633152.96,--,--,--,30141.6,--,449213830.29,--,--,449243971.89,77690778.41,--,--,725293800.0,--,--,802984578.41,--,-353740606.52,--,24337754.76,--,18145680.0,--,--,--,--,42483434.76,2106025.42,3492580.8,--,1800000.0,--,--,7398606.22,--,35084828.54,-5409634.08,--,--,-272432259.1,915494435.49,643062176.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1394561501.96,65188642.16,-35283847.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1424466296.24,989804261.35,175512531.51,22279289.83,-9839443.41,0.0,--,--,--,--,--,--,--,1177756639.28,--,246709656.96,--,--,--,64714.0,--,-669956069.15,--,--,-669891355.15,68093055.37,--,--,-732163333.33,--,--,-664070277.96,--,-5821077.19,--,-400.0,--,3066103.75,--,--,--,--,3065703.75,--,448933.33,--,--,--,--,10051328.03,--,-6985624.28,1496555.0,--,--,235399510.49,0.0,235399510.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,1353776259.85,85522632.93,21043250.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1460342143.66,1018621094.61,147914845.42,10420891.3,115840106.59,0.0,--,--,--,--,--,--,--,1292796937.92,--,167545205.74,--,--,--,83912.4,--,813658167.13,--,--,813742079.53,92887068.85,--,--,758463333.33,--,--,851350402.18,--,-37608322.65,--,0.0,--,0.0,--,--,--,--,0.0,--,48804146.2,--,--,--,--,48804146.2,--,-48804146.2,2438342.8,--,--,83571079.69,0.0,83571079.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,1214968846.87,50795158.8,55851324.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1321615330.28,1069955733.75,132095613.07,19466040.62,65831991.79,0.0,--,--,--,--,--,--,--,1287349379.23,--,34265951.05,--,--,--,--,--,-244513226.71,--,--,-244386952.51,108535224.8,--,--,-522300000.0,--,--,-413764775.2,--,169377822.69,--,12775560.0,--,--,--,--,--,--,25725677.84,--,57297864.82,--,--,--,--,57297864.82,--,-31572186.98,5251231.59,--,--,177322818.35,0.0,177322818.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,992637254.35,23752841.8,8382361.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1024772457.7,1001957511.36,120791887.61,10633741.95,56478009.13,0.0,--,--,--,--,--,--,--,1189861150.05,--,-165088692.35,--,--,--,--,--,481172368.3,--,--,481172368.3,58796341.23,--,--,868603200.0,--,--,927399541.23,--,-446227172.93,--,166170000.0,--,--,--,--,--,--,166170000.0,--,2758950.0,--,--,--,--,2758950.0,--,163411050.0,-3911821.35,--,--,-451816636.63,871017663.59,419201026.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,915971318.68,25326662.37,15533994.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,956831975.74,476689342.79,205862654.24,-2689656.19,23581978.93,0.0,--,--,--,--,--,--,--,703444319.77,--,253387655.97,--,--,--,24132.4,--,-1159104935.71,--,--,-1159080803.31,88136817.38,--,--,-1502000000.0,--,--,-1344863182.62,--,185782379.31,--,--,--,--,--,--,--,--,--,--,-154426.66,--,--,--,--,585938.24,--,-71985938.24,2561662.48,--,--,369745759.52,0.0,369745759.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,1010328914.51,18580217.05,5680504.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1034589635.85,718784841.57,109150154.28,44784572.69,70723667.92,0.0,--,--,--,--,--,--,--,943443236.46,--,91146399.39,--,--,--,195220.75,--,1154906316.82,--,--,1155101537.57,90775191.08,--,--,1336375000.0,--,--,1427150191.08,--,-272048653.51,--,--,--,--,--,--,--,--,--,--,1292701.05,--,--,--,--,1292701.05,--,70107298.95,-178854.6,--,--,-110973809.77,0.0,-110973809.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,1407978393.34,31948734.34,31146139.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1471073267.55,1205191442.38,122219369.94,18541045.34,74951359.74,0.0,--,--,--,--,--,--,--,1420903217.4,--,50170050.15,--,--,--,98711.85,--,-144168657.8,--,--,-144069945.95,84462885.06,--,--,-285000000.0,--,--,-200537114.94,--,56467168.99,--,--,--,--,--,--,--,--,--,--,101889869.55,--,--,--,--,101889869.55,--,-101889869.55,-4001901.62,--,--,745447.97,0.0,745447.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,1054939064.56,14268119.61,7290972.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1076498156.6,1001726576.69,97265568.09,36376098.09,54707816.3,0.0,--,--,--,--,--,--,--,1190076059.17,--,-113577902.57,--,--,--,5900.0,--,542588137.26,--,--,542594037.26,66223003.19,--,--,540000000.0,--,--,606223003.19,--,-63628965.93,--,--,--,--,--,--,--,--,0.0,--,1842897.6,--,--,--,--,1842897.6,--,-1842897.6,-685775.11,--,--,-179735541.21,791235807.08,611500265.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
